日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/07	曇	11	15	2	2	1.9	1	1	56.0	不	1:42.1	-0.6	9-8-7-4	36.8-40.1	39.7	大井	202044070711	ミルキーウェイ賞競走	movie.html?race_id=202044070711	05443	本田正重	ダ	1600	471	-8	340.0
2020/06/08	晴	10	14	3	3	1.9	1	1	56.0	良	1:34.2	-0.3	3-3-3-3	30.2-38.1	37.9	川崎	202045060810	桔梗特別	movie.html?race_id=202045060810	05443	本田正重	ダ	1500	479	-4	270.0
2020/05/21	曇	12	11	8	11	3.1	2	1	56.0	不	1:42.2	-0.9	3-3-2-2	37.4-39.7	39.7	大井	202044052112	赤坂賞競走	movie.html?race_id=202044052112	05443	本田正重	ダ	1600	483	2	300.0
2020/02/26	曇	12	13	8	12	2.0	1	2	56.0	良	1:42.8	0.5	4-4-3-2	36.6-41.2	41.6	大井	202044022612	余寒賞競走	movie.html?race_id=202044022612	05443	本田正重	ダ	1600	481	-7	120.0
2020/02/06	晴	12	11	1	1	1.6	1	2	56.0	良	1:42.6	0.0	4-4-3-3	38.0-39.6	39.3	大井	202044020612	梅見月賞競走	movie.html?race_id=202044020612	05443	本田正重	ダ	1600	488	0	120.0
2020/01/24	曇	6	16	7	13	2.8	1	1	56.0	重	1:43.2	-0.1	5-6-4-3	36.8-41.0	40.8	大井	202044012406	C1一　二	movie.html?race_id=202044012406	05443	本田正重	ダ	1600	488	2	120.0
2019/12/30	曇	7	16	4	8	4.6	2	1	56.0	稍	1:42.8	-0.1	3-3-3-3	37.3-39.9	39.8	大井	201944123007	C1五　六	movie.html?race_id=201944123007	05443	本田正重	ダ	1600	486	8	120.0
2019/08/14	晴	7	14	4	6	2.9	1	1	56.0	重	1:41.9	-0.4	2-2-2-2	37.5-39.6	39.6	大井	201944081407	C1八　九十	movie.html?race_id=201944081407	05540	達城龍次	ダ	1600	478	-6	120.0
2019/08/01	晴	9	12	5	6	3.5	1	2	56.0	良	1:42.0	0.1	3-3-3-2	38.1-39.0	38.8	大井	201944080109	C1九　十	movie.html?race_id=201944080109	05540	達城龍次	ダ	1600	484	3	48.0
2019/07/08	曇	6	13	6	9	14.0	3	2	56.0	重	1:43.5	1.2	3-3-3-3	38.5-38.7	39.6	大井	201944070806	C2一　二	movie.html?race_id=201944070806	05540	達城龍次	ダ	1600	481	-3	40.0
2019/06/27	曇	7	10	2	2	7.2	3	3	56.0	稍	1:43.6	0.4	8-8-5-4	36.9-40.1	40.2	大井	201944062707	C1十　11	movie.html?race_id=201944062707	05540	達城龍次	ダ	1600	484	-2	30.0
2019/06/04	曇	5	14	8	13	7.8	5	1	56.0	良	1:29.7	-0.4	2-2-2	37.9-39.0	39.0	大井	201944060405	C2四　五六	movie.html?race_id=201944060405	05540	達城龍次	ダ	1400	486	-1	100.0
2019/01/07	晴	7	10	7	7	10.5	4	4	56.0	良	1:30.6	0.3	7-6-7-7	37.4-39.7	39.2	浦和	201942010707	C2五　六	movie.html?race_id=201942010707	05525	藤井勘一	ダ	1400	487	-6	15.0
2018/12/27	晴	6	16	5	9	7.8	3	7	56.0	良	1:58.9	1.4	4-5-5-6	39.5-38.7	39.7	大井	201844122706	エイエイオー賞	movie.html?race_id=201844122706	05525	藤井勘一	ダ	1800	493	-1	0.0
2018/12/05	曇	5	15	4	7	4.7	3	2	56.0	良	1:45.6	1.0	2-2-1-1	37.9-40.8	41.8	大井	201844120505	C2八　九	movie.html?race_id=201844120505	05525	藤井勘一	ダ	1600	494	-1	40.0
2018/11/15	晴	5	14	8	14	4.0	2	2	56.0	稍	1:46.1	0.0	4-4-1-1	38.5-42.2	42.2	大井	201844111505	C211　12	movie.html?race_id=201844111505	05443	本田正重	ダ	1600	495	11	40.0
2018/08/11	曇	3	15	1	1	40.0	9	11	56.0	良	1:57.8	3.2	14-13-11-11	36.5-38.4	40.7	新潟	201804020503	3歳未勝利	201804020503	01009	柴田大知	ダ	1800	484	-6	0.0
2018/07/22	晴	4	15	2	2	19.5	5	8	56.0	良	1:49.1	1.2	11-11-10-9	30.0-39.7	39.6	福島	201803020804	3歳未勝利	201803020804	01009	柴田大知	ダ	1700	490	4	0.0
2018/07/08	曇	7	15	6	11	6.5	3	5	56.0	重	1:48.9	0.8	4-5-5-4	31.0-38.6	39.1	福島	201803020407	3歳未勝利	201803020407	01009	柴田大知	ダ	1700	486	-10	50.0
2018/04/28	晴	3	16	7	14	4.5	1	8	56.0	稍	2:17.0	2.1	5-5-6-6	31.7-38.9	40.3	東京	201805020303	3歳未勝利	201805020303	05386	戸崎圭太	ダ	2100	496	0	0.0
2018/04/15	曇	3	16	2	4	6.9	4	3	56.0	稍	1:55.8	0.4	10-10-8-7	36.8-39.5	39.1	中山	201806030803	3歳未勝利	201806030803	01009	柴田大知	ダ	1800	496	-10	130.0
2018/04/01	晴	5	15	3	5	12.1	5	7	56.0	良	1:57.2	0.8	4-4-2-2	37.8-39.2	40.0	中山	201806030405	3歳未勝利	201806030405	01009	柴田大知	ダ	1800	506	-8	0.0
2018/03/11	曇	4	16	2	3	10.6	4	5	56.0	稍	1:59.2	0.9	8-6-9-7	37.7-40.4	40.5	中山	201806020604	3歳新馬	201806020604	01009	柴田大知	ダ	1800	514	0	60.0
