日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/15	晴	9	10	6	6	90.1	9	7	54.0	稍	1:33.0	1.9	9-9-9-9	0.0-40.7	40.3	園田	202050041509	C2	movie.html?race_id=202050041509	a01e6	小谷周平	ダ	1400	468	2	0.0
2020/03/31	曇	7	10	1	1	54.0	9	7	54.0	稍	1:31.9	2.4	4-4-6-6	0.0-38.7	40.6	園田	202050033107	C2二	movie.html?race_id=202050033107	a01e6	小谷周平	ダ	1400	466	-4	0.0
2020/03/17	晴	11	12	7	10	17.1	6	6	54.0	重	1:19.3	1.4	7-7-7-6	0.0-38.4	39.0	園田	202050031711	C2	movie.html?race_id=202050031711	05328	下原理	ダ	1230	470	5	0.0
2020/03/03	曇	4	9	8	8	22.6	4	3	54.0	稍	1:31.8	0.4	2-2-2-2	0.0-39.6	39.9	園田	202050030304	C2三	movie.html?race_id=202050030304	a01e6	小谷周平	ダ	1400	465	-2	4.9
2020/01/29	晴	4	10	7	7	20.1	6	2	54.0	不	1:32.8	0.5	2-2-2-2	0.0-39.0	39.3	姫路	202051012904	C3一	movie.html?race_id=202051012904	a01e6	小谷周平	ダ	1400	467	1	8.4
2020/01/17	曇	4	10	5	5	6.3	3	5	54.0	良	1:34.3	0.9	2-2-2-1	0.0-40.0	40.8	姫路	202051011704	C3一	movie.html?race_id=202051011704	a01e6	小谷周平	ダ	1400	466	-4	2.4
2020/01/02	晴	9	11	6	7	41.4	7	11	54.0	重	1:20.7	2.8	9-10-10-10	0.0-37.5	38.9	園田	202050010209	C2	movie.html?race_id=202050010209	a01e6	小谷周平	ダ	1230	470	-2	0.0
2019/12/26	雨	11	10	5	5	24.6	5	4	54.0	重	1:21.0	0.9	5-5-5-3	0.0-40.1	40.4	園田	201950122611	姫路競馬再開まであと	movie.html?race_id=201950122611	a01e6	小谷周平	ダ	1230	472	2	4.0
2019/12/11	曇	11	12	8	11	20.5	4	6	54.0	良	1:21.8	1.2	6-5-5-5	0.0-38.6	39.3	園田	201950121111	C2	movie.html?race_id=201950121111	a01e6	小谷周平	ダ	1230	470	1	0.0
2019/11/28	曇	9	11	2	2	5.2	3	4	54.0	良	1:21.1	1.3	3-3-4-4	0.0-38.0	39.1	園田	201950112809	C2	movie.html?race_id=201950112809	a01e6	小谷周平	ダ	1230	469	7	4.0
2019/11/13	晴	7	10	8	9	49.8	8	2	55.0	良	1:31.6	0.0	2-2-2-2	0.0-40.4	40.1	園田	201950111307	C2一	movie.html?race_id=201950111307	a01e6	小谷周平	ダ	1400	462	2	9.8
2019/11/01	晴	5	10	7	8	10.8	3	1	54.0	良	1:31.8	-0.3	1-1-1-1	0.0-41.2	41.2	園田	201950110105	幸樹&あも結婚おめで	movie.html?race_id=201950110105	a01e6	小谷周平	ダ	1400	460	-3	35.0
2019/10/23	曇	12	12	8	12	21.9	6	7	54.0	重	1:18.4	1.0	6-7-6-6	0.0-38.0	38.3	園田	201950102312	C2	movie.html?race_id=201950102312	a01e6	小谷周平	ダ	1230	463	2	0.0
2019/10/10	晴	5	10	8	10	5.8	3	1	54.0	良	1:21.0	-0.5	1-1-1-1	0.0-39.0	39.0	園田	201950101005	C3	movie.html?race_id=201950101005	a01e6	小谷周平	ダ	1230	461	7	30.0
2019/09/19	晴	4	10	3	3	3.2	1	4	54.0	良	1:22.5	0.9	1-1-1-1	0.0-40.9	41.8	園田	201950091904	C3	movie.html?race_id=201950091904	a01e6	小谷周平	ダ	1230	454	0	3.0
2019/09/06	晴	5	10	3	3	3.9	2	4	54.0	稍	1:21.6	0.6	8-8-5-5	0.0-39.2	39.0	園田	201950090605	C3	movie.html?race_id=201950090605	a01b1	廣瀬航	ダ	1230	454	3	3.0
2019/08/21	晴	4	12	8	12	23.2	6	3	54.0	稍	1:22.5	0.6	5-5-1-1	0.0-40.3	40.9	園田	201950082104	C3	movie.html?race_id=201950082104	a01e6	小谷周平	ダ	1230	451	7	4.2
2019/08/15		5	0	3	3				54.0							園田	201950081505	「大黒社」田中義彦師	movie.html?race_id=201950081505	a01e6	小谷周平	ダ	1230	計不		0.0
2019/08/02	晴	1	10	1	1	23.3	4	5	54.0	良	1:20.9	2.0	7-5-5-4	0.0-38.5	39.7	園田	201950080201	C3	movie.html?race_id=201950080201	a01e6	小谷周平	ダ	1230	444	2	2.4
2019/07/17	晴	5	10	8	9	12.3	5	9	54.0	不	1:30.7	1.6	3-3-4-7	0.0-38.8	40.2	園田	201950071705	井上博臣さん退職お疲	movie.html?race_id=201950071705	a01e6	小谷周平	ダ	1400	442	4	0.0
2019/07/03	曇	6	9	4	4	7.3	3	8	54.0	重	1:32.8	2.4	6-7-9-9	0.0-40.0	40.9	園田	201950070306	C3一	movie.html?race_id=201950070306	a01e6	小谷周平	ダ	1400	438	-8	0.0
2019/05/29	晴	6	10	6	6	22.1	7	6	54.0	重	1:30.0	0.5	3-3-5-6	0.0-40.1	40.3	園田	201950052906	C2二	movie.html?race_id=201950052906	a01e6	小谷周平	ダ	1400	446	-1	0.0
2019/05/16	晴	7	12	8	11	106.9	9	8	54.0	良	1:21.9	2.9	5-5-8-9	0.0-39.0	41.1	園田	201950051607	C2	movie.html?race_id=201950051607	a01e6	小谷周平	ダ	1230	447	1	0.0
2019/05/03	晴	9	12	1	1	3.5	1	6	54.0	稍	1:30.7	0.7	3-3-3-3	0.0-40.2	40.6	園田	201950050309	兵庫リーディングジョ	movie.html?race_id=201950050309	05390	吉村智洋	ダ	1400	446	2	0.0
2019/04/24	曇	6	12	7	10	3.5	1	2	54.0	稍	1:20.1	0.2	2-2-2-2	0.0-39.0	39.1	園田	201950042406	兵庫リーディングジョ	movie.html?race_id=201950042406	05328	下原理	ダ	1230	444	0	12.6
2019/04/03	晴	9	10	4	4	38.2	8	6	54.0	良	1:32.7	0.6	5-5-6-4	0.0-40.9	40.7	園田	201950040309	C2一	movie.html?race_id=201950040309	a01e6	小谷周平	ダ	1400	444	-4	0.0
2019/03/20	晴	6	10	2	2	6.4	3	4	54.0	稍	1:31.9	0.6	1-1-1-1	0.0-39.6	40.2	園田	201950032006	C2二	movie.html?race_id=201950032006	a01e6	小谷周平	ダ	1400	448	8	3.5
2019/03/05	晴	8	9	8	8	10.3	4	4	54.0	重	1:30.3	2.0	4-4-4-3	0.0-38.3	39.6	園田	201950030508	C2一	movie.html?race_id=201950030508	a01e6	小谷周平	ダ	1400	440	-6	3.5
2019/02/20	曇	6	10	4	4	46.9	8	2	54.0	重	1:31.1	0.7	1-1-1-1	0.0-39.8	40.5	園田	201950022006	C2一	movie.html?race_id=201950022006	a01e6	小谷周平	ダ	1400	446	-3	9.8
2019/02/07	曇	7	8	3	3	79.1	7	5	54.0	稍	1:34.4	2.7	6-6-4-5	0.0-39.5	41.0	園田	201950020707	C2一	movie.html?race_id=201950020707	a01e6	小谷周平	ダ	1400	449	0	2.8
2019/01/24	晴	7	8	8	8	66.1	7	5	54.0	良	1:34.2	1.3	5-5-5-5	0.0-41.1	41.7	園田	201950012407	C2一	movie.html?race_id=201950012407	a01e6	小谷周平	ダ	1400	449	-4	2.8
2019/01/10	曇	2	7	4	4	9.8	3	2	54.0	良	1:33.5	1.0	3-3-3-3	0.0-40.1	40.6	園田	201950011002	C2三	movie.html?race_id=201950011002	a01e6	小谷周平	ダ	1400	453	-1	9.8
2018/12/29	晴	5	8	6	6	10.9	4	3	54.0	稍	1:34.0	0.4	2-2-2-2	0.0-40.4	40.7	園田	201850122905	C2四	movie.html?race_id=201850122905	a01e6	小谷周平	ダ	1400	454	-2	4.9
2018/12/20	雨	5	10	5	5	9.0	4	2	54.0	重	1:19.3	0.0	4-4-3-3	0.0-39.3	38.9	園田	201850122005	A&D設計耐震改修竣	movie.html?race_id=201850122005	a01b1	廣瀬航	ダ	1230	456	4	7.9
2018/12/06	曇	5	10	5	5	3.4	2	5	54.0	稍	1:33.1	1.4	4-5-4-3	0.0-40.5	41.4	園田	201850120605	C3一	movie.html?race_id=201850120605	a01e6	小谷周平	ダ	1400	452	-2	2.2
2018/11/23	晴	5	10	4	4	4.6	2	4	54.0	良	1:32.0	1.0	6-5-5-4	0.0-39.6	40.2	園田	201850112305	C3一	movie.html?race_id=201850112305	a01e6	小谷周平	ダ	1400	454	0	2.8
2018/11/07	晴	10	12	8	11	14.1	7	5	54.0	良	1:31.7	0.7	12-12-3-4	0.0-39.7	40.0	園田	201850110710	ヤングジョッキーズT	movie.html?race_id=201850110710	01156	加藤祥太	ダ	1400	454	-5	4.0
2018/10/26	晴	5	7	5	5	40.4	4	4	54.0	良	1:32.9	1.2	6-6-5-4	0.0-40.2	40.9	園田	201850102605	C1	movie.html?race_id=201850102605	a01e6	小谷周平	ダ	1400	459	2	5.0
2018/10/12	晴	10	11	7	9	16.1	5	6	54.0	稍	1:21.4	0.6	3-3-3-3	0.0-39.4	39.8	園田	201850101210	第10回ナイター競馬	movie.html?race_id=201850101210	a01b1	廣瀬航	ダ	1230	457	-2	0.0
2018/09/28	晴	9	10	1	1	37.9	7	3	54.0	稍	1:19.7	0.3	3-3-4-4	0.0-39.4	39.4	園田	201850092809	C2	movie.html?race_id=201850092809	a01e6	小谷周平	ダ	1230	459	2	5.6
2018/09/12	曇	8	12	8	12	31.0	7	3	54.0	重	1:19.4	0.1	5-6-2-2	0.0-39.4	39.2	園田	201850091208	第27回GJCファイ	movie.html?race_id=201850091208	05229	山口勲	ダ	1230	457	-3	9.8
2018/08/22	晴	7	9	8	10	38.8	6	4	54.0	良	1:32.1	0.3	2-2-3-3	0.0-40.7	40.9	園田	201850082207	C2一	movie.html?race_id=201850082207	a01b1	廣瀬航	ダ	1400	460	2	3.5
2018/08/09	曇	7	10	2	2	105.9	10	5	54.0	良	1:33.8	1.8	5-5-6-6	0.0-38.9	40.2	園田	201850080907	C2一	movie.html?race_id=201850080907	a01e6	小谷周平	ダ	1400	458	-8	2.8
2018/07/27	晴	9	10	8	9	16.0	5	4	54.0	良	1:21.4	1.6	2-2-2-3	0.0-39.0	40.5	園田	201850072709	C2	movie.html?race_id=201850072709	a01e6	小谷周平	ダ	1230	466	2	4.0
2018/07/13	晴	12	12	4	4	8.1	6	7	54.0	良	1:21.4	1.3	7-7-7-6	0.0-39.6	40.0	園田	201850071312	サルビア賞C2	movie.html?race_id=201850071312	a01b1	広瀬航	ダ	1230	464	-6	0.0
2018/06/28	晴	10	12	5	5	27.4	7	4	54.0	良	1:32.9	1.9	8-8-3-4	0.0-39.8	41.0	園田	201850062810	ひょうご五国「摂津の	movie.html?race_id=201850062810	a01e6	小谷周平	ダ	1400	470	4	7.5
2018/06/15	曇	7	11	8	11	29.1	5	3	54.0	稍	1:21.2	0.2	3-3-2-2	0.0-40.5	40.4	園田	201850061507	3歳C1一	movie.html?race_id=201850061507	a01e6	小谷周平	ダ	1230	466	0	7.0
2018/05/30	雨	7	11	7	9	2.0	1	7	55.0	重	1:22.1	1.6	6-6-4-4	0.0-40.4	41.1	園田	201850053007	3歳C1	movie.html?race_id=201850053007	a01e6	小谷周平	ダ	1230	466	-6	0.0
2018/05/10	晴	6	10	2	2	2.9	1	1	54.0	重	1:20.0	-0.8	1-1-1-1	0.0-38.1	38.1	園田	201850051006	3歳C1	movie.html?race_id=201850051006	05390	吉村智洋	ダ	1230	472	-3	50.0
2018/04/18	晴	10	12	5	5	24.2	6	6	54.0	重	1:31.9	1.6	7-5-4-4	0.0-37.5	38.7	園田	201850041810	JRA交流広峰山特別	movie.html?race_id=201850041810	a01e6	小谷周平	ダ	1400	475	6	0.0
2018/04/05	晴	7	10	5	5	2.8	1	5	54.0	良	1:33.6	0.3	4-4-4-4	0.0-41.7	41.7	園田	201850040507	3歳C1	movie.html?race_id=201850040507	a01e6	小谷周平	ダ	1400	469	5	4.0
2018/03/10	晴	3	14	6	9	59.3	10	14	54.0	重	1:29.6	3.5	9-9	35.2-38.7	41.1	中京	201807020103	3歳未勝利	201807020103	01149	伴啓太	ダ	1400	464	-6	0.0
2018/01/21	晴	1	16	5	9	72.8	14	13	54.0	稍	1:14.4	1.3	9-12	33.7-39.4	39.4	中山	201806010701	3歳未勝利	201806010701	01043	北村宏司	ダ	1200	470	10	0.0
2017/11/04	曇	1	16	8	15	31.3	8	9	51.0	稍	1:11.9	2.6	10-10	31.8-37.5	39.1	福島	201703030201	2歳未勝利	201703030201	01167	木幡育也	ダ	1150	460	0	0.0
2017/10/07	曇	1	16	3	5	55.4	10	4	51.0	不	1:19.4	1.1	2-2	29.6-36.1	37.2	東京	201705040101	2歳未勝利	201705040101	01164	藤田菜七	ダ	1300	460	0	75.0
2017/09/16	曇	1	16	8	15	96.4	14	9	51.0	良	1:13.8	1.1	8-8	34.2-38.5	39.0	中山	201706040301	2歳未勝利	201706040301	01158	野中悠太	ダ	1200	460	-4	0.0
2017/08/13	曇	1	15	3	4	98.8	9	14	54.0	稍	1:15.9	2.4	5-6	34.9-38.6	40.6	新潟	201704020601	2歳未勝利	201704020601	01135	杉原誠人	ダ	1200	464	-6	0.0
2017/07/09	晴	1	14	8	14	23.4	7	7	54.0	良	1:11.8	1.4	5-4	32.6-37.8	38.9	福島	201703020401	2歳未勝利	201703020401	01135	杉原誠人	ダ	1150	470	-6	0.0
2017/06/11	晴	6	12	8	12	57.5	8	12	54.0	良	1:39.5	2.7	8-9	37.7-34.0	36.1	東京	201705030406	2歳新馬	201705030406	01135	杉原誠人	芝	1600	476	0	0.0
