日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/26	曇	11	14	1	1	23.4	8	11	57.0	良	1:09.8	1.0	10-12	31.3-37.5	37.1	福島	202003010611	やまびこS(3勝クラス)	202003010611	01034	酒井学	ダ	1150	490	-4	0.0
2020/04/05	晴	12	16	1	2	43.0	10	12	57.0	良	1:25.0	1.1	10-10	34.9-37.1	37.3	阪神	202009020412	鳴門S(3勝クラス)	202009020412	01037	太宰啓介	ダ	1400	494	-8	0.0
2020/02/22	曇	10	16	8	15	59.8	15	9	57.0	不	1:23.5	0.7	11-13	34.3-36.7	36.3	京都	202008020710	河原町S(3勝クラス)	202008020710	01146	岩崎翼	ダ	1400	502	-6	0.0
2020/01/18	曇	11	15	5	9	29.6	7	9	54.0	稍	1:24.7	1.1	13-13	34.5-37.2	36.9	京都	202008010611	羅生門S(3勝クラス)	202008010611	01037	太宰啓介	ダ	1400	508	8	0.0
2019/11/23	雨	10	16	5	9	55.6	12	13	54.0	不	1:24.1	1.3	15-14	34.8-35.9	35.9	東京	201905050710	銀嶺S(3勝クラス)	201905050710	01092	津村明秀	ダ	1400	500	-2	0.0
2019/09/29	曇	12	16	3	5	55.9	14	1	54.0	良	1:24.0	0.0	8-10	34.2-38.0	37.3	阪神	201909040912	3歳以上2勝クラス	201909040912	01176	亀田温心	ダ	1400	502	-4	1100.0
2019/07/28	晴	10	14	3	3	48.3	11	14	54.0	良	1:47.8	2.1	8-10-10-11	35.5-35.0	36.2	小倉	201910020210	不知火特別(2勝クラス)	201910020210	01037	太宰啓介	芝	1800	506	6	0.0
2019/06/09	曇	12	16	5	9	17.7	8	7	57.0	稍	1:25.5	1.0	12-9	35.2-36.8	36.8	阪神	201909030412	3歳以上2勝クラス	201909030412	01037	太宰啓介	ダ	1400	500	-10	0.0
2019/05/12	晴	7	15	5	9	6.3	3	1	57.0	良	1:24.6	-0.3	2-2	35.0-37.3	37.1	京都	201908030807	4歳以上500万下	201908030807	01037	太宰啓介	ダ	1400	510	0	750.0
2019/04/07	曇	7	15	8	15	12.6	5	14	57.0	良	1:50.3	2.4	2-2-2-2	29.6-41.1	43.4	福島	201903010207	4歳以上500万下	201903010207	01037	太宰啓介	ダ	1700	510	26	0.0
2018/07/15	曇	8	10	8	9	5.3	3	7	56.0	稍	1:47.6	1.0	3-3-3-6	29.9-38.7	39.2	函館	201802020408	3歳以上500万下	201802020408	01156	加藤祥太	ダ	1700	484	-6	0.0
2018/07/07	雨	9	11	7	9	4.5	3	8	55.0	稍	1:46.9	1.1	6-6-6-6	30.7-37.4	37.8	函館	201802020109	3歳以上500万下	201802020109	01161	菊沢一樹	ダ	1700	490	0	0.0
2018/06/23	晴	8	11	7	9	3.3	1	4	55.0	良	1:46.6	0.6	2-2-2-2	30.3-38.5	38.9	函館	201802010308	3歳以上500万下	201802010308	01161	菊沢一樹	ダ	1700	490	0	110.0
2018/05/26	曇	9	16	4	8	42.9	8	12	57.0	良	1:25.6	2.0	2-2	35.5-36.0	37.9	東京	201805021109	富嶽賞(1000万下)	201805021109	01161	菊沢一樹	ダ	1400	490	-8	0.0
2018/05/13	雨	7	16	4	8	7.2	4	1	56.0	不	1:24.2	-0.3	1-1	35.2-36.9	36.9	京都	201808030807	4歳以上500万下	201808030807	01156	加藤祥太	ダ	1400	498	18	750.0
2017/09/23	曇	7	16	4	7	9.0	3	4	55.0	良	1:24.4	0.3	10-10	35.4-36.5	36.0	阪神	201709040607	3歳以上500万下	201709040607	00666	武豊	ダ	1400	480	4	110.0
2017/07/23	小雨	8	16	3	5	9.0	5	9	54.0	良	1:25.0	0.7	13-13	34.9-37.2	36.4	中京	201707030808	3歳以上500万下	201707030808	00666	武豊	ダ	1400	476	0	0.0
2017/06/24	晴	3	16	5	9	9.1	5	1	56.0	稍	1:24.9	-0.4	5-4	35.3-37.1	36.6	阪神	201709030703	3歳未勝利	201709030703	00666	武豊	ダ	1400	476	2	500.0
2017/06/03	晴	6	16	2	4	5.7	3	3	56.0	稍	1:55.1	0.3	10-10-6-5	36.9-38.7	38.3	阪神	201709030106	3歳未勝利	201709030106	00666	武豊	ダ	1800	474	-4	130.0
2017/05/06	曇	3	13	7	11	8.0	5	8	56.0	良	2:02.5	1.0	6-6-5-5	30.5-37.5	38.0	京都	201708030503	3歳未勝利	201708030503	00666	武豊	ダ	1900	478	4	0.0
2017/04/23	晴	2	16	6	12	9.0	6	5	56.0	良	1:55.3	1.0	13-13-8-8	37.1-38.6	38.7	京都	201708030202	3歳未勝利	201708030202	00666	武豊	ダ	1800	474	0	50.0
