日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/27	曇	5	12	5	5	33.1	8	11	56.0	稍	1:33.9	3.5	1-1-3-6	38.4-38.7	42.0	浦和	202042112705	C2七　八	movie.html?race_id=202042112705	05595	福原杏	ダ	1400	511	8	0.0
2020/11/13	晴	7	12	3	3	71.7	8	10	56.0	良	1:33.8	2.5	4-4-5-5	39.7-39.3	41.4	川崎	202045111307	サンマロット賞	movie.html?race_id=202045111307	a017d	橋本直哉	ダ	1400	503	-1	0.0
2020/10/20	晴	7	11	2	2	95.6	10	7	56.0	重	0:49.3	1.7	5-5	35.2-35.2	36.4	浦和	202042102007	宮代のぶどう、ひとつ	movie.html?race_id=202042102007	a017d	橋本直哉	ダ	800	504	-4	0.0
2020/07/01	雨	6	10	2	2	98.3	8	7	56.0	不	0:49.9	2.0	9-8	35.5-35.9	36.8	浦和	202042070106	浦和800ラウンド	movie.html?race_id=202042070106	a017d	橋本直哉	ダ	800	508	10	0.0
2020/06/18	曇	6	14	3	3	23.7	8	11	56.0	良	1:02.8	1.8	8-9	35.3-37.5	38.3	船橋	202043061806	C2　選抜馬	movie.html?race_id=202043061806	a017d	橋本直哉	ダ	1000	498	-10	0.0
2020/05/26	曇	7	11	6	6	10.8	4	6	56.0	良	0:48.9	0.6	6-6	35.4-36.2	36.4	浦和	202042052607	うまいぞ!こぶし花ビ	movie.html?race_id=202042052607	a017d	橋本直哉	ダ	800	508	2	0.0
2020/05/11	晴	6	12	7	9	28.6	7	6	56.0	稍	0:54.8	0.6	5-5	28.4-37.2	37.1	川崎	202045051106	いつもありがとう浅水	movie.html?race_id=202045051106	a018e	楢崎功祐	ダ	900	506	1	0.0
2020/04/23	晴	8	11	4	4	16.0	5	9	56.0	稍	0:49.9	1.5	7-8	34.7-36.3	37.0	浦和	202042042308	浦和800ラウンド	movie.html?race_id=202042042308	05347	秋元耕成	ダ	800	505	3	0.0
2020/03/24	晴	6	10	8	10	4.4	3	3	56.0	良	0:49.0	0.9	4-3	36.3-35.5	36.1	浦和	202042032406	C2　選抜馬	movie.html?race_id=202042032406	a017d	橋本直哉	ダ	800	502	1	20.0
2020/03/14	雪	7	13	5	6	10.8	5	8	56.0	不	1:02.8	1.6	8-6	35.2-37.9	38.5	船橋	202043031407	C2　選抜馬	movie.html?race_id=202043031407	a017d	橋本直哉	ダ	1000	501	-5	0.0
2020/02/19	晴	7	11	2	2	3.6	2	2	56.0	良	0:48.6	0.1	4-3	35.9-36.1	36.1	浦和	202042021907	曼珠沙華の絶景を日高	movie.html?race_id=202042021907	a017d	橋本直哉	ダ	800	506	2	35.0
2020/02/13	晴	7	14	8	13	6.0	2	8	56.5	稍	1:03.2	1.9	4-3	35.9-37.4	39.2	船橋	202043021307	よみうりランド☆ジュ	movie.html?race_id=202043021307	a017d	橋本直哉	ダ	1000	504	-4	0.0
2020/01/09	晴	9	9	1	1	4.4	3	4	56.5	重	1:03.3	1.2	3-3	35.6-38.6	39.2	船橋	202043010909	ムーンダッシュ	movie.html?race_id=202043010909	a017d	橋本直哉	ダ	1000	508	7	16.5
2019/12/17	曇	8	12	5	5	12.4	5	4	56.0	稍	0:55.4	1.2	8-8	29.2-36.8	37.0	川崎	201945121708	「俺たち金持ちYou	movie.html?race_id=201945121708	a017d	橋本直哉	ダ	900	501	-2	18.0
2019/11/26	曇	7	11	2	2	1.7	1	2	56.0	重	0:48.1	0.2	2-2	35.4-35.8	36.0	浦和	201942112607	上州和牛賞	movie.html?race_id=201942112607	a017d	橋本直哉	ダ	800	503	3	38.5
2019/11/06	晴	7	11	4	4	4.3	2	1	56.0	稍	0:48.8	-0.3	2-1	35.8-36.1	36.0	浦和	201942110607	C2　選抜馬	movie.html?race_id=201942110607	a017d	橋本直哉	ダ	800	500	-2	100.0
2019/10/08	曇	6	10	6	6	6.4	4	2	56.0	重	0:48.1	0.1	3-3	35.2-35.8	35.7	浦和	201942100806	C2　選抜馬	movie.html?race_id=201942100806	a017d	橋本直哉	ダ	800	502	-3	35.0
2019/09/10	晴	7	11	4	4	33.7	6	3	56.0	稍	0:48.1	0.5	1-2	34.7-35.6	36.1	浦和	201942091007	C2　選抜馬	movie.html?race_id=201942091007	a017d	橋本直哉	ダ	800	505	2	20.0
2019/08/16	曇	8	10	2	2	43.1	7	4	57.0	良	0:48.7	1.1	6-6	35.1-35.8	36.4	浦和	201942081608	ファンタスティックリ	movie.html?race_id=201942081608	a017d	橋本直哉	ダ	800	503	-2	15.0
2019/07/25	曇	8	11	8	10	74.7	9	8	55.0	良	0:48.9	1.8	11-10	34.9-35.3	36.0	浦和	201942072508	浦和のSPAT4プレ	movie.html?race_id=201942072508	05455	町田直希	ダ	800	505	-11	0.0
2019/06/27	曇	6	11	8	11	24.8	6	6	56.0	良	1:38.8	1.1	3-3-2-3	30.8-40.4	41.4	浦和	201942062706	清流の国・岐阜うまい	movie.html?race_id=201942062706	05347	秋元耕成	ダ	1500	516	14	0.0
2019/06/19	晴	4	8	1	1	21.4	7	2	56.0	稍	1:01.7	0.9	5-4	34.9-37.6	37.7	船橋	201943061904	C2　選抜馬	movie.html?race_id=201943061904	05455	町田直希	ダ	1000	502	-8	44.0
2019/05/28	曇	7	11	2	2	7.6	4	8	56.0	良	0:49.0	1.7	10-11	35.1-35.5	36.2	浦和	201942052807	石川のお肉を食べよう	movie.html?race_id=201942052807	05455	町田直希	ダ	800	510	-5	0.0
2019/05/09	曇	6	12	6	7	80.8	10	7	56.0	良	1:17.1	1.0	1-1-1	35.4-40.7	41.7	船橋	201943050906	馬に乗り爽快なスター	movie.html?race_id=201943050906	05455	町田直希	ダ	1200	515	1	0.0
2019/05/02	晴	8	11	6	6	94.2	9	9	56.0	稍	0:49.6	1.7	6-7	35.4-35.4	36.6	浦和	201942050208	さいたま市の野菜を食	movie.html?race_id=201942050208	05347	秋元耕成	ダ	800	514	12	0.0
2019/04/11	曇	9	11	8	11			除	55.0	重				35.9-38.6		大井	201944041109	春雷特別競走	movie.html?race_id=201944041109	05347	秋元耕成	ダ	1000	511	9	0.0
2019/03/27	晴	7	12	4	4	109.9	11	12	56.0	良	1:32.8	2.8	2-2-2-6	37.8-39.6	42.1	浦和	201942032707	本日もお得!SPAT	movie.html?race_id=201942032707	05347	秋元耕成	ダ	1400	502	1	0.0
2019/03/13	曇	5	12	5	6	179.9	11	11	56.0	重	1:19.3	3.5	3-2-4	36.3-39.5	42.7	船橋	201943031305	C2四　五	movie.html?race_id=201943031305	05347	秋元耕成	ダ	1200	501	-2	0.0
2019/02/12	晴	5	12	5	6	27.6	7	12	56.0	稍	1:33.5	3.8	2-2-6-11	36.4-39.7	42.8	浦和	201942021205	C2七　八	movie.html?race_id=201942021205	05347	秋元耕成	ダ	1400	503	0	0.0
2018/11/19	曇	7	11	6	6	82.0	10	5	56.0	良	0:48.7	0.7	6-7	35.1-35.8	35.9	浦和	201842111907	C2　選抜馬ア	movie.html?race_id=201842111907	05347	秋元耕成	ダ	800	503	12	10.0
2018/11/09	雨	8	14	7	11	33.7	10	12	56.0	稍	1:03.6	1.0	5-5	35.9-38.8	39.3	船橋	201843110908	東西商会のあんかけ焼	movie.html?race_id=201843110908	05347	秋元耕成	ダ	1000	491	-5	0.0
2018/10/24	晴	7	10	2	2	11.8	5	10	56.0	良	0:50.0	2.9	10-10	35.0-35.6	37.4	浦和	201842102407	埼葛地域は米どころで	movie.html?race_id=201842102407	05396	坂井英光	ダ	800	496	-6	0.0
2018/09/25	雨	8	11	7	8	9.1	4	8	56.0	不	0:49.9	1.6	4-6	35.7-36.2	37.4	浦和	201842092508	みどりの競馬場賞	movie.html?race_id=201842092508	05396	坂井英光	ダ	800	502	-3	0.0
2018/09/05	晴	8	11	8	10	10.0	4	7	56.0	重	0:49.7	0.9	2-3	35.6-36.8	37.7	浦和	201842090508	C2　選抜馬ア	movie.html?race_id=201842090508	05347	秋元耕成	ダ	800	505	5	0.0
2018/08/03	晴	8	11	7	8	12.9	4	2	56.0	良	0:47.8	0.3	2-2	34.5-35.5	35.8	浦和	201842080308	C2　選抜馬ア	movie.html?race_id=201842080308	05347	秋元耕成	ダ	800	500	-6	35.0
2018/07/17	晴	8	10	5	5	25.2	9	4	55.0	良	0:48.5	0.9	6-8	34.5-35.7	35.7	浦和	201842071708	C1　C2　選抜馬	movie.html?race_id=201842071708	05396	坂井英光	ダ	800	506	3	16.5
2018/07/04	曇	6	12	6	7	27.7	7	11	56.0	良	1:35.5	3.7	1-1-1-4	37.6-41.6	45.3	川崎	201845070406	春日部WMB10周年	movie.html?race_id=201845070406	05396	坂井英光	ダ	1400	503	1	0.0
2018/06/15	曇	9	11	5	5	13.2	3	8	56.0	不	0:57.1	2.8	2-3	29.1-37.0	39.6	川崎	201845061509	北海道まるごとマルシ	movie.html?race_id=201845061509	05396	坂井英光	ダ	900	502	-3	0.0
2018/06/01	晴	8	10	4	4	2.8	1	5	56.0	良	0:48.6	0.8	6-5	34.5-35.8	35.7	浦和	201842060108	特選	movie.html?race_id=201842060108	05347	秋元耕成	ダ	800	505	-2	12.0
2018/04/26	晴	7	11	4	4	3.5	1	3	56.0	重	0:48.8	0.4	5-4	35.4-36.1	35.6	浦和	201842042607	C2　選抜馬	movie.html?race_id=201842042607	05347	秋元耕成	ダ	800	507	4	20.0
2018/04/10	晴	7	11	7	8	8.3	3	2	56.0	良	1:01.7	0.7	1-1	35.1-37.7	38.4	船橋	201843041007	駿彩売店☆今日はかし	movie.html?race_id=201843041007	05396	坂井英光	ダ	1000	503	-5	44.0
2018/03/20	雨	4	11	7	9	5.1	4	3	56.0	重	1:32.3	0.8	2-2-2-1	36.9-40.9	41.6	浦和	201842032004	C2六　七	movie.html?race_id=201842032004	05396	坂井英光	ダ	1400	508	-5	20.0
2018/03/13	晴	6	11	6	6	17.2	4	4	56.0	稍	1:16.6	0.9	1-1-1	36.4-39.3	40.2	船橋	201843031306	C2四　五	movie.html?race_id=201843031306	05396	坂井英光	ダ	1200	513	0	15.0
2018/02/13	晴	4	12	4	4	13.9	3	5	56.0	稍	1:31.7	1.0	1-1-1-1	37.5-39.7	40.7	浦和	201842021304	C2三　四	movie.html?race_id=201842021304	05396	坂井英光	ダ	1400	513	0	10.0
2018/01/29	晴	6	12	6	7	27.4	8	9	56.0	稍	1:34.1	2.2	5-5-5-5	39.3-40.2	42.1	川崎	201845012906	ハコフグ記念	movie.html?race_id=201845012906	05396	坂井英光	ダ	1400	513	4	0.0
2018/01/09	晴	5	12	3	3	3.9	2	4	56.0	重	1:39.0	1.0	1-1-1-1	32.6-39.1	40.1	浦和	201842010905	C2四　五	movie.html?race_id=201842010905	05396	坂井英光	ダ	1500	509	-4	15.0
2017/12/20	晴	7	12	4	4	1.4	1	2	56.0	稍	1:31.8	0.3	1-1-1-2	38.0-39.9	40.2	浦和	201742122007	いちごの里よしみ賞	movie.html?race_id=201742122007	05396	坂井英光	ダ	1400	513	-3	35.0
2017/11/24	晴	5	12	5	6	4.5	2	2	56.0	不	1:40.5	0.5	1-1-1-1	31.4-40.8	41.3	浦和	201742112405	C2九　十	movie.html?race_id=201742112405	05396	坂井英光	ダ	1500	516	12	35.0
2017/10/17	曇	9	12	3	3	2.8	2	4	56.0	重	1:15.2	0.6	5-3		38.5	門別	201730101709	JA門別美味ネギ君特	movie.html?race_id=201730101709	00837	井上俊彦	ダ	1200	504	4	3.5
2017/09/19	曇	9	11	7	9	1.5	1	3	56.0	重	1:14.7	0.5	3-2		38.4	門別	201730091909	しんとく新そば祭り特	movie.html?race_id=201730091909	00837	井上俊彦	ダ	1200	500	6	5.3
2017/08/24	雨	9	8	7	7	1.7	1	2	56.0	重	1:13.2	0.2	3-3		37.0	門別	201730082409	鳳仙花特別	movie.html?race_id=201730082409	00837	井上俊彦	ダ	1200	494	2	7.0
2017/08/02	曇	10	10	2	2	4.8	3	1	56.0	良	1:15.8	-0.7	4-4		40.0	門別	201730080210	新冠町ふるさと納税特	movie.html?race_id=201730080210	00837	井上俊彦	ダ	1200	492	0	30.0
2017/07/19	曇	5	11	7	8	7.8	3	2	56.0	稍	1:16.4	0.0	3-2		39.9	門別	201730071905	景勝様似八景日高耶馬	movie.html?race_id=201730071905	00837	井上俊彦	ダ	1200	492	8	6.0
2017/07/05	晴	9	12	5	5	7.5	2	7	56.0	稍	1:46.0	2.4	2-2-1-2		42.9	門別	201730070509	3歳以上C3ー3C4	movie.html?race_id=201730070509	00837	井上俊彦	ダ	1600	484	-8	0.0
2017/06/21	雨	8	12	3	3	18.1	5	2	56.0	良	1:17.2	0.1	5-5		40.9	門別	201730062108	Aiba静内祭賞	movie.html?race_id=201730062108	00837	井上俊彦	ダ	1200	492	6	4.0
2017/05/31	晴	9	11	5	5	16.6	5	9	55.0	良	1:17.1	3.5	5-4		40.6	門別	201730053109	ふたご座特別	movie.html?race_id=201730053109	00837	井上俊彦	ダ	1200	486	4	0.0
2017/01/11	晴	9	7	4	4	18.2	5	7	55.0	重	1:32.1	0.7	7-7-7-7		38.9	園田	201750011109	いちご賞3歳A	movie.html?race_id=201750011109	05364	大山真吾	ダ	1400	482	-9	0.0
2016/12/22	曇	7	7	5	5	3.4	2	7	55.0	良	1:33.3	1.5	4-4-3-3		41.3	園田	201650122207	ブロッコリー賞2歳一	movie.html?race_id=201650122207	05390	吉村智洋	ダ	1400	491	-3	0.0
2016/11/13	晴	10	9	8	9	14.6	6	6	55.0	不	1:42.1	2.3	7-7-6-6		39.2	水沢	201636111310	南部駒賞(G)	movie.html?race_id=201636111310	00837	井上俊彦	ダ	1600	494	4	0.0
2016/10/20	曇	8	7	5	5	8.3	4	4	55.0	稍	1:53.8	0.8	3-4-3-2		44.1	門別	201630102008	JRA認定ウィナーズ(OP)	movie.html?race_id=201630102008	00837	井上俊彦	ダ	1700	490	0	20.0
2016/09/28	曇	6	8	5	5	4.3	2	2	55.0	稍	1:38.7	0.2	5-5-5-4		40.8	門別	201630092806	2歳4組	movie.html?race_id=201630092806	00837	井上俊彦	ダ	1500	490	16	9.0
2016/08/04	晴	6	9	4	4			取	54.0	良						門別	201630080406	ブリーダーズゴールド(G)	movie.html?race_id=201630080406	00837	井上俊彦	ダ	1600	計不		0.0
2016/07/12	晴	7	8	3	3	19.5	5	3	54.0	良	1:46.3	0.1	4-4-6-5		40.2	門別	201630071207	JRA認定ウィナーズ(OP)	movie.html?race_id=201630071207	05089	宮崎光行	ダ	1600	474	2	30.0
2016/06/01	曇	8	7	6	6	11.3	4	1	54.0	重	1:14.5	0.0	4-4		37.8	門別	201630060108	JRA認定アタックチ(未勝利)	movie.html?race_id=201630060108	00837	井上俊彦	ダ	1200	472	6	80.0
2016/05/04	晴	6	10	3	3	15.7	5	4	54.0	不	1:14.7	1.2	1-1		39.6	門別	201630050406	JRA認定フレッシュ(新馬)	movie.html?race_id=201630050406	00837	井上俊彦	ダ	1200	466	0	15.0
