日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/25	雨	10	11	5	5	37.8	7	4	56.0	不	1:45.3	1.3	8-8-8-7	37.3-39.9	40.2	浦和	202042092510	秋の夜特別	movie.html?race_id=202042092510	05269	繁田健一	ダ	1600	476	-1	22.5
2020/08/17	晴	8	8	4	4	8.6	2	5	56.0	良	1:30.2	1.1	8-8-8-8	35.4-40.7	38.8	浦和	202042081708	晩夏特別	movie.html?race_id=202042081708	05455	町田直希	ダ	1400	477	7	15.0
2020/07/27	雨	10	10	3	3	27.1	6	4	56.0	不	1:37.3	1.4	10-10-8-7	31.1-38.3	38.7	浦和	202042072710	武甲山特別	movie.html?race_id=202042072710	05455	町田直希	ダ	1500	470	-2	22.5
2020/06/29	晴	10	12	4	4	73.7	9	3	56.0	稍	1:39.3	0.1	12-12-12-10	31.5-41.1	39.0	浦和	202042062910	梔子特別	movie.html?race_id=202042062910	05455	町田直希	ダ	1500	472	-4	30.0
2020/05/29	晴	10	12	4	4	52.4	11	9	56.0	良	1:39.1	1.5	11-12-12-11	30.6-40.1	39.4	浦和	202042052910	茶摘み特別	movie.html?race_id=202042052910	05455	町田直希	ダ	1500	476	-4	0.0
2020/04/21	曇	10	11	2	2	26.0	8	5	56.0	不	1:39.6	3.4	10-11-11-11	30.7-39.2	38.8	浦和	202042042110	ノースポール特別	movie.html?race_id=202042042110	05455	町田直希	ダ	1500	480	1	15.0
2020/03/23	晴	10	12	7	10	22.6	6	12	54.0	良	1:39.5	2.4	12-12-12-12	32.2-38.3	38.9	浦和	202042032310	爽春特別	movie.html?race_id=202042032310	05586	Ｍ．ミシ	ダ	1500	479	2	0.0
2020/02/17	晴	10	11	7	8	44.5	6	9	56.0	稍	1:44.7	2.0	3-4-6-8	36.6-39.4	41.0	浦和	202042021710	フェブラリー特別	movie.html?race_id=202042021710	05455	町田直希	ダ	1600	477	1	0.0
2020/01/15	晴	9	12	8	12	140.8	10	3	56.0	重	1:29.9	0.9	7-6-3-4	36.8-39.2	39.3	浦和	202042011509	ガーネット特別	movie.html?race_id=202042011509	05455	町田直希	ダ	1400	476	-3	34.0
2019/12/23	晴	12	11	5	6	245.5	10	9	56.0	不	1:38.6	1.9	10-10-11-10	30.8-40.0	39.0	浦和	201942122312	サイレントナイト特別	movie.html?race_id=201942122312	05455	町田直希	ダ	1500	479	3	0.0
2019/11/28	曇	9	12	4	4	99.4	10	11	56.0	重	1:32.4	3.0	11-11-11-11	38.5-38.1	39.6	浦和	201942112809	銀杏特別	movie.html?race_id=201942112809	05455	町田直希	ダ	1400	476	2	0.0
2019/11/07	晴	9	12	8	12	38.5	9	10	56.0	良	1:31.0	2.4	11-11-11-11	36.2-39.3	39.8	浦和	201942110709	トパーズ特別	movie.html?race_id=201942110709	05269	繁田健一	ダ	1400	474	-1	0.0
2019/08/16	曇	9	12	4	4	29.8	7	12	56.0	良	1:32.6	4.4	11-11-12-12	36.7-38.9	40.0	浦和	201942081609	朝顔特別	movie.html?race_id=201942081609	05365	山崎誠士	ダ	1400	475	-1	0.0
2019/07/26	晴	12	12	1	1	6.8	5	12	56.0	良	1:38.4	2.7	10-11-12-12	30.9-39.6	39.1	浦和	201942072612	文月特別	movie.html?race_id=201942072612	05455	町田直希	ダ	1500	476	3	0.0
2019/06/28	曇	10	11	2	2	13.8	8	1	56.0	稍	1:29.2	-0.7	10-11-10-2	36.3-39.5	37.6	浦和	201942062810	葵特別	movie.html?race_id=201942062810	05269	繁田健一	ダ	1400	473	0	200.0
2019/05/31	曇	8	11	7	8	114.7	11	4	56.0	良	1:37.1	0.7	10-11-11-11	30.8-39.4	38.4	浦和	201942053108	石川グルメでお腹いっ	movie.html?race_id=201942053108	05455	町田直希	ダ	1500	473	-1	16.5
2019/05/01	曇	8	12	5	5	116.5	12	9	56.0	重	1:39.3	2.2	12-12-12-11	30.9-39.9	38.8	浦和	201942050108	浦和うなこちゃん賞	movie.html?race_id=201942050108	05365	山崎誠士	ダ	1500	474	-2	0.0
2019/04/17	曇	7	14	7	11	159.8	14	13	56.0	稍	1:46.8	1.9	11-11-14-14	38.4-40.2	39.8	船橋	201943041707	キセキのビギナーズセ	movie.html?race_id=201943041707	05455	町田直希	ダ	1600	476	2	0.0
2019/03/25	曇	12	11	2	2	9.3	5	8	56.0	良	1:45.2	1.9	11-11-11-11	36.9-39.3	39.9	浦和	201942032512	桜月特別	movie.html?race_id=201942032512	05342	森泰斗	ダ	1600	474	-10	0.0
2019/02/12	曇	12	11	6	7	32.3	9	7	56.0	稍	1:45.1	3.4	8-8-11-9	36.5-38.8	40.5	浦和	201942021212	早春特別	movie.html?race_id=201942021212	05455	町田直希	ダ	1600	484	-1	0.0
2019/01/09	晴	9	11	5	5	23.2	6	1	56.0	良	1:30.6	-0.1	3-5-2-2	38.1-38.5	38.5	浦和	201942010909	福寿草特別	movie.html?race_id=201942010909	05455	町田直希	ダ	1400	485	0	160.0
2018/12/24	晴	9	11	1	1	33.8	9	7	56.0	良	1:37.9	1.1	4-6-10-10	29.9-40.4	40.0	浦和	201842122409	東秩父花桃の郷賞	movie.html?race_id=201842122409	05455	町田直希	ダ	1500	485	1	0.0
2018/11/21	晴	4	12	1	1	10.3	4	9	56.0	稍	1:37.8	1.1	11-11-12-11	30.1-40.1	39.5	浦和	201842112104	彩の国たまご賞	movie.html?race_id=201842112104	05455	町田直希	ダ	1500	484	2	0.0
2018/10/24	晴	8	11	8	11	28.8	9	6	56.0	良	1:30.0	0.6	10-10-10-9	36.3-39.4	38.4	浦和	201842102408	宮代巨峰賞	movie.html?race_id=201842102408	05074	赤岡修次	ダ	1400	482	3	0.0
2018/09/26	曇	9	10	7	7	24.6	5	5	56.0	不	1:31.3	1.6	3-7-6-6	36.4-40.5	40.3	浦和	201842092609	桜区区民ふれあいまつ	movie.html?race_id=201842092609	05455	町田直希	ダ	1400	479	2	12.0
2018/09/05	晴	9	11	5	5	33.2	6	3	56.0	重	1:31.8	1.5	2-4-5-5	36.9-40.5	40.4	浦和	201842090509	こうのす花まつり賞	movie.html?race_id=201842090509	05455	町田直希	ダ	1400	477	12	24.0
2018/05/07	雨	8	10	1	1	58.6	9	10	56.0	良	1:48.2	8.2	9-10-10-10	36.8-38.3	43.0	大井	201844050708	C1四　五六	movie.html?race_id=201844050708	05399	和田譲治	ダ	1600	465	-3	0.0
2018/04/26	晴	8	12	2	2	59.0	9	10	56.0	重	1:32.5	3.2	10-11-11-11	36.3-40.0	39.5	浦和	201842042608	C1五	movie.html?race_id=201842042608	05399	和田譲治	ダ	1400	468	-3	0.0
2018/03/21	雪	8	12	7	10	13.1	5	7	56.0	不	1:32.2	2.5	6-6-6-7	37.0-39.6	38.9	浦和	201842032108	幸手桜まつり賞	movie.html?race_id=201842032108	05399	和田譲治	ダ	1400	471	-7	0.0
2018/02/14	晴	10	11	4	4	11.5	5	3	56.0	稍	1:45.8	1.0	5-4-5-4	38.8-38.5	39.1	浦和	201842021410	麗月特別	movie.html?race_id=201842021410	05399	和田譲治	ダ	1600	478	6	36.0
2018/01/11	晴	9	12	6	7	25.7	6	6	56.0	稍	1:31.6	0.4	10-11-12-12	37.3-40.5	38.3	浦和	201842011109	深谷名物「煮ぼうとう	movie.html?race_id=201842011109	05399	和田譲治	ダ	1400	472	-10	0.0
2017/12/22	晴	5	12	4	4	17.7	4	10	56.0	良	1:40.1	1.3	8-8-10-8	31.6-40.8	40.7	浦和	201742122205	C1五　六	movie.html?race_id=201742122205	05365	山崎誠士	ダ	1500	482	4	0.0
2017/11/21	晴	8	10	4	4	8.7	2	8	56.0	良	1:33.4	3.5	7-9-10-9	38.6-38.0	39.8	浦和	201742112108	JA高崎ハム賞	movie.html?race_id=201742112108	05342	森泰斗	ダ	1400	478	3	0.0
2017/10/20	曇	10	11	7	9	9.4	5	1	56.0	不	1:38.8	-0.4	5-5-5-3	31.3-40.3	40.1	浦和	201742102010	秋晴特別	movie.html?race_id=201742102010	05399	和田譲治	ダ	1500	475	4	160.0
2017/09/20	曇	7	12	2	2	7.0	3	7	56.0	稍	1:40.2	1.4	8-10-12-12	32.6-38.8	39.0	浦和	201742092007	鴻巣川幅日本一賞	movie.html?race_id=201742092007	05399	和田譲治	ダ	1500	471	2	0.0
2017/08/17	曇	5	12	3	3	20.5	6	3	56.0	不	1:39.7	2.6	5-5-5-5	31.7-39.2	40.5	浦和	201742081705	SPAT4プレミアム	movie.html?race_id=201742081705	05399	和田譲治	ダ	1500	469	1	26.0
2017/07/17	晴	2	12	8	11	25.8	7	1	56.0	稍	1:30.4	-0.1	6-8-5-3	36.3-40.8	39.4	浦和	201742071702	3歳二	movie.html?race_id=201742071702	05399	和田譲治	ダ	1400	468	5	110.0
2017/05/30	晴	1	11	3	3	10.4	4	8	56.0	良	1:31.6	2.6	5-7-8-7	36.8-39.2	39.7	浦和	201742053001	3歳四	movie.html?race_id=201742053001	05342	森泰斗	ダ	1400	463	-3	0.0
2017/05/09	曇	4	9	1	1	3.5	2	6	56.0	良	1:30.9	1.4	4-5-6	38.4-38.6	39.3	大井	201744050904	3歳　180万	movie.html?race_id=201744050904	05342	森泰斗	ダ	1400	466	-11	0.0
2017/04/25	晴	1	12	3	3	7.7	6	4	56.0	稍	1:32.2	1.1	3-5-5-6	37.7-39.8	40.1	浦和	201742042501	3歳五	movie.html?race_id=201742042501	05342	森泰斗	ダ	1400	477	11	18.0
2016/10/31	曇	2	12	6	8	9.4	5	3	55.0	稍	1:34.6	1.4	4-4-4-5	38.9-41.9	42.5	川崎	201645103102	2歳3	movie.html?race_id=201645103102	05443	本田正重	ダ	1400	466	-7	27.0
2016/08/26	晴	1	11	2	2	6.8	2	1	54.0	稍	1:24.6	-0.5	2-3-1-1	30.6-40.3	40.0	浦和	201642082601	2歳三	movie.html?race_id=201642082601	05342	森泰斗	ダ	1300	473	8	150.0
2016/07/18	晴	1	8	6	6	4.7	2	7	54.0	稍	0:50.6	2.1	7-7	35.3-36.6	36.7	浦和	201642071801	ドリームチャレンジ	movie.html?race_id=201642071801	05342	森泰斗	ダ	800	465	0	0.0
