日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/22	雨	7	11	7	8	31.4	6	3	54.0	重	1:15.8	1.4	3-3	0.0-38.0	38.9	盛岡	202135112207	アクアマリン賞	202135112207	05119	阿部英俊	ダ	1200	448	-4	7.0
2021/11/09	雨	8	9	8	8	12.4	5	6	54.0	不	1:30.1	2.7	2-3	0.0-37.7	40.2	盛岡	202135110908	C1十一組	202135110908	05119	阿部英俊	ダ	1400	452	2	0.0
2021/10/24	晴	9	12	8	12	4.4	2	4	54.0	稍	1:29.5	1.1	3-3	0.0-38.7	39.6	盛岡	202135102409	C1九組	202135102409	05119	阿部英俊	ダ	1400	450	3	3.5
2021/09/18	曇	7	12	2	2	109.6	9	9	54.0	不	1:15.6	1.4	11-11	36.1-38.1	38.0	大井	202144091807	池月・磨墨賞	202144091807	a0247	川島正太	ダ	1200	447	4	0.0
2021/09/06	曇	6	14	3	4	43.5	11	11	54.0	重	1:31.9	2.4	7-9-9	36.8-40.2	40.9	大井	202144090606	1987オフト後楽園	202144090606	05452	澤田龍哉	ダ	1400	443	2	0.0
2021/08/16	雨	6	14	6	9	87.6	12	13	50.0	不	1:16.1	2.4	11-12	35.8-37.9	39.3	大井	202144081606	C2八　九	202144081606	05613	神尾香澄	ダ	1200	441	-1	0.0
2021/08/02	曇	7	12	8	11	42.4	9	10	50.0	稍	1:15.7	2.6	6-7	35.6-37.5	39.3	大井	202144080207	C2八　九十	202144080207	05613	神尾香澄	ダ	1200	442	-2	0.0
2021/06/30	曇	4	14	5	8	5.9	2	4	50.0	重	1:14.3	1.0	2-2	35.9-37.4	38.2	大井	202144063004	C3一　二	202144063004	05613	神尾香澄	ダ	1200	444	-5	12.0
2021/06/10	晴	1	12	6	7	18.0	5	11	54.0	良	1:44.6	1.2	3-3-4-4	36.9-41.2	41.6	大井	202144061001	C3一　二	202144061001	05455	町田直希	ダ	1600	449	-6	0.0
2021/05/20	曇	4	13	5	7	11.8	6	5	54.0	重	1:29.6	1.1	3-2-3	37.8-38.4	39.5	大井	202144052004	C3一　二三	202144052004	05455	町田直希	ダ	1400	455	-2	8.0
2021/04/30	晴	4	10	2	2	6.8	4	6	54.0	重	1:45.9	2.4	3-3-3-4	38.1-40.0	42.4	大井	202144043004	C3一　二三	202144043004	05455	町田直希	ダ	1600	457	1	0.0
2021/04/16	曇	5	14	6	9	27.9	9	7	54.0	稍	1:45.3	1.8	3-3-5-5	39.3-39.7	40.9	大井	202144041605	C3一　二	202144041605	05455	町田直希	ダ	1600	456	-2	0.0
2021/03/26	晴	2	14	8	14	27.0	8	5	54.0	良	1:44.5	0.8	3-3-3-3	38.1-40.6	41.4	大井	202144032602	C3一　二	202144032602	05455	町田直希	ダ	1600	458	5	8.0
2021/03/12	曇	2	14	3	3	46.6	8	10	54.0	良	1:45.4	2.0	3-2-2-3	37.9-40.0	42.0	大井	202144031202	C3一　二	202144031202	05455	町田直希	ダ	1600	453	1	0.0
2021/02/19	晴	3	14	6	9	174.9	13	12	54.0	稍	1:44.9	2.8	2-2-3-5	37.5-39.5	42.1	大井	202144021903	C3一　二三	202144021903	05455	町田直希	ダ	1600	452	5	0.0
2021/01/21	晴	3	14	6	9	34.2	11	13	54.0	良	1:45.8	2.4	4-4-9-11	37.2-40.8	42.7	大井	202144012103	C3一　二	202144012103	a0247	川島正太	ダ	1600	447	0	0.0
2020/12/30	曇	3	14	6	10	68.6	9	9	54.0	良	1:45.7	1.9	1-1-1-1	38.3-40.0	41.9	大井	202044123003	C2二　三四	202044123003	a0247	川島正太	ダ	1600	447	-7	0.0
2020/09/11	晴	5	14	3	4	16.6	7	13	54.0	稍	1:45.8	3.1	4-4-5-8	36.3-41.0	43.0	大井	202044091105	C2一　二三	202044091105	a018e	楢崎功祐	ダ	1600	454	-3	0.0
2020/08/20	晴	6	14	5	7	24.1	7	11	54.0	良	1:43.9	2.0	1-1-1-1	37.5-39.3	41.3	大井	202044082006	C2一　二三	202044082006	05455	町田直希	ダ	1600	457	3	0.0
2020/08/01	曇	6	14	8	14	5.7	3	9	54.0	稍	1:45.3	2.3	1-1-3-2	38.4-39.7	41.9	大井	202044080106	C2一　二三	202044080106	05455	町田直希	ダ	1600	454	-4	0.0
2020/07/06	曇	12	11	7	10	21.4	7	2	53.0	不	1:28.0	0.2	3-3-2	37.0-38.6	38.6	大井	202044070612	こと座特別競走	202044070612	05455	町田直希	ダ	1400	458	2	104.0
2020/06/25	曇	4	11	6	6	12.2	4	3	54.0	不	1:43.5	0.4	1-1-1-1	38.0-39.8	40.2	大井	202044062504	C2二　三四	202044062504	05455	町田直希	ダ	1600	456	-2	25.0
2020/06/05	晴	5	12	5	6	45.0	8	8	54.0	良	1:44.2	1.8	3-3-3-3	38.3-38.6	40.4	大井	202044060505	C2一　二	202044060505	05455	町田直希	ダ	1600	458	-5	0.0
2020/05/22	曇	3	9	2	2	42.8	6	2	54.0	不	1:43.9	0.4	1-1-1-1	38.2-40.1	40.5	大井	202044052203	C2二　三四	202044052203	05455	町田直希	ダ	1600	463	7	40.0
2020/04/30	晴	4	14	7	11	77.9	12	14	54.0	稍	1:30.3	2.0	3-3-3	36.6-39.4	41.1	大井	202044043004	C2四　五六	202044043004	05455	町田直希	ダ	1400	456	2	0.0
2020/04/09	晴	3	14	7	11	177.4	13	14	54.0	良	1:46.8	2.9	4-4-7-11	38.4-40.4	42.9	大井	202044040903	C2四　五	202044040903	05455	町田直希	ダ	1600	454	-1	0.0
2020/03/18	晴	4	15	8	15	74.5	10	13	54.0	稍	1:16.2	1.3	9-12	35.4-39.5	39.8	大井	202044031804	C2五　六	202044031804	05455	町田直希	ダ	1200	455	2	0.0
2020/02/26	曇	6	14	1	1	50.3	8	10	54.0	良	1:30.2	1.6	4-6-6	37.0-39.4	40.5	大井	202044022606	C2四　五六	202044022606	05455	町田直希	ダ	1400	453	-3	0.0
2020/02/06	晴	5	13	7	12			除	54.0	良				35.6-39.0		大井	202044020605	C2四　五	202044020605	05455	町田直希	ダ	1200	計不		0.0
2020/01/23	雨	6	14	7	13	31.4	9	7	54.0	重	1:45.6	1.2	2-2-2-2	38.0-40.9	42.1	大井	202044012306	C2四　五六	202044012306	05488	本橋孝太	ダ	1600	456	-19	0.0
2019/12/10	晴	7	9	8	9	28.2	5	2	54.0	良	1:44.1	0.1	1-1-1	0.0-39.5	39.6	名古屋	201948121007	なこちゃんハッピーバ	201948121007	05543	山田祥雄	ダ	1600	475	15	8.1
2019/08/02	晴	10	8	7	7	7.7	4	7	54.0	良	1:32.5	2.9	2-3-6	0.0-38.8	41.6	名古屋	201948080210	A5組	201948080210	05111	宇都英樹	ダ	1400	460	2	0.0
2019/07/23	晴	9	9	1	1	4.3	2	6	54.0	重	1:31.6	1.5	2-2-2	0.0-39.1	40.5	名古屋	201948072309	A4組	201948072309	05111	宇都英樹	ダ	1400	458	0	0.0
2019/07/11	雨	11	12	4	4	24.0	6	4	54.0	不	1:59.9	0.8	3-3-2	0.0-40.3	40.9	名古屋	201948071111	アマリリス特別	201948071111	05111	宇都英樹	ダ	1800	458	-4	5.1
2019/06/26	曇	9	10	4	4	9.5	5	1	54.0	良	1:43.4	-0.8	1-1-1	0.0-39.0	39.0	名古屋	201948062609	B3組	201948062609	a02e0	村上弘樹	ダ	1600	462	20	29.0
2019/03/20	晴	12	10	7	8	12.6	5	7	54.0	良	1:29.4	2.2	3-3-5	0.0-38.1	39.8	笠松	201947032012	孟春特別	201947032012	05053	丸野勝虎	ダ	1400	442	-5	0.0
2019/03/11	曇	11	7	7	7	7.7	4	2	54.0	不	1:46.3	0.6	2-2-2	0.0-40.9	41.4	名古屋	201948031111	春暖特別	201948031111	05053	丸野勝虎	ダ	1600	447	-1	7.5
2019/02/26	晴	10	10	1	1	19.2	5	9	54.0	良	1:33.2	2.3	3-4-5	0.0-39.0	41.0	名古屋	201948022610	如月特別	201948022610	05053	丸野勝虎	ダ	1400	448	0	0.0
2019/02/11	曇	12	12	3	3	22.7	6	7	54.0	稍	1:33.0	1.8	7-7-4	0.0-39.8	40.8	名古屋	201948021112	こいぬ座特別	201948021112	05111	宇都英樹	ダ	1400	448	-2	0.0
2019/01/29	晴	6	9	8	10	2.4	1	1	54.0	良	1:32.3	0.0	1-1-1	0.0-39.0	39.0	名古屋	201948012906	B4組	201948012906	05053	丸野勝虎	ダ	1400	450	-6	25.0
2019/01/22	晴	8	9	4	4	29.0	5	3	55.0	良	1:28.3	0.5	2-2-3	0.0-39.2	39.5	笠松	201947012208	流氷賞	201947012208	05053	丸野勝虎	ダ	1400	456	0	2.2
2018/10/28	曇	6	8	6	6	14.1	4	5	54.0	重	0:59.5	0.8	5-5	0.0-35.3	35.2	盛岡	201835102806	B1	201835102806	05560	小林凌	ダ	1000	456	5	2.2
2018/10/07	曇	11	10	5	5	72.5	9	9	54.0	良	1:43.1	2.9	2-6	0.0-39.5	42.1	盛岡	201835100711	南部杯カウントダウン	201835100711	05560	小林凌	ダ	1600	451	-1	0.0
2018/09/22		11	0	1	1				56.0							盛岡	201835092211	ヴィーナススプリント(OP)	201835092211	05560	小林凌	ダ	1200	計不		0.0
2018/09/08	曇	9	9	8	8	21.1	6	6	54.0	重	1:44.4	2.4	8-8-6-7	0.0-39.7	40.7	水沢	201836090809	南部杯カウントダウン	201836090809	05560	小林凌	ダ	1600	452	-2	0.0
2018/08/26	曇	11	11	4	4	57.2	8	5	54.0	良	1:30.7	2.3	7-8-8-6	0.0-39.9	41.1	水沢	201836082611	スプリント特別(OP)	201836082611	05560	小林凌	ダ	1400	454	6	4.2
2018/08/15	曇	10	14	8	13	505.1	14	11	52.0	良	1:12.6	3.5	13-13	0.0-34.8	36.0	盛岡	201835081510	クラスターC(G3)	201835081510	05294	村上忍	ダ	1200	448	6	0.0
2018/07/15	曇	12	9	2	2	38.8	6	4	55.0	良	1:12.6	1.1	8-6	0.0-36.2	36.3	盛岡	201835071512	岩鷲賞(G)	201835071512	05445	山本聡哉	ダ	1200	442	-10	27.0
2018/07/02	晴	11	12	3	3	8.1	2	10	54.0	稍	1:45.0	1.6	8-8-8-8	0.0-41.8	41.6	水沢	201836070211	小暑特別	201836070211	a01e8	坂口裕一	ダ	1600	452	14	0.0
2018/05/12	晴	6	13	7	11	160.8	13	12	55.0	良	1:55.6	3.1	6-6-10-13	36.6-38.6	40.3	新潟	201804010506	4歳以上500万下	201804010506	01118	宮崎北斗	ダ	1800	438	4	0.0
2018/05/05	晴	9	12	6	8	192.8	12	11	55.0	良	2:02.0	2.4	5-6	34.8-36.8	38.6	新潟	201804010309	4歳以上500万下	201804010309	01118	宮崎北斗	芝	2000	434	-2	0.0
2018/04/15	曇	10	16	4	7	211.6	16	16	55.0	良	1:12.5	1.2	16-16	35.0-36.3	35.9	福島	201803010410	医王寺特別(500万下)	201803010410	01153	木幡初也	芝	1200	436	-2	0.0
2018/03/03	曇	6	13	7	12	89.8	11	11	54.0	良	1:00.7	1.1	9-10	34.1-37.0	37.1	小倉	201810010706	4歳以上500万下	201810010706	01153	木幡初也	ダ	1000	438	-2	0.0
2018/02/24	晴	12	17	4	8	267.5	16	16	55.0	良	1:09.6	1.7	13-14	34.1-33.8	34.6	小倉	201810010512	合馬特別(500万下)	201810010512	01153	木幡初也	芝	1200	440	-6	0.0
2018/02/13	曇	2	14	7	12	152.3	14	13	54.0	稍	1:00.0	1.0	13-13	34.8-35.9	36.0	小倉	201810010202	4歳以上500万下	201810010202	01156	加藤祥太	ダ	1000	446	-5	0.0
2017/11/20	曇	10	12	5	6	75.1	12	9	54.0	良	1:39.4	1.9	1-1-1-2	31.3-39.5	41.4	浦和	201742112010	樅の木特別	201742112010	05269	繁田健一	ダ	1500	451	5	0.0
2017/11/02	晴	8	15	3	5	37.1	10	15	54.0	稍	1:15.9	2.3	6-7	34.4-39.2	40.7	大井	201744110208	あうる賞競走	201744110208	05573	瀧川寿希	ダ	1200	446	0	0.0
2017/10/10	晴	10	12	8	12	11.2	4	8	54.0	稍	0:55.3	1.0	8-11	28.8-37.0	37.0	川崎	201745101010	快適生活♪にのみやL	201745101010	05399	和田譲治	ダ	900	446	-7	0.0
2017/09/27	曇	9	13	2	2	11.9	6	8	54.0	稍	1:02.2	2.0	6-7	35.5-36.4	37.4	船橋	201743092709	楽天競馬特別	201743092709	05399	和田譲治	ダ	1000	453	5	0.0
2017/09/19	晴	12	12	5	5	15.8	6	8	53.0	稍	1:38.8	2.5	9-9-11-11	30.6-39.8	40.3	浦和	201742091912	テレ玉バッハプラザ特	201742091912	05399	和田譲治	ダ	1500	448	1	0.0
2017/09/05	曇	9	12	8	11	8.0	6	4	54.0	重	1:01.7	0.3	5-5	35.1-38.2	37.6	船橋	201743090509	サマーダッシュ	201743090509	05171	岡部誠	ダ	1000	447	12	36.0
2017/07/05	曇	10	10	2	2	3.7	2	3	53.0	重	0:54.9	0.5	9-6	28.6-37.6	37.0	川崎	201745070510	アニメ「セントールの	201745070510	05074	赤岡修次	ダ	900	435	4	48.0
2017/06/23	曇	9	12	6	7	11.7	6	5	52.0	重	1:15.6	0.9	4-6-8	34.9-39.8	40.0	船橋	201743062309	安房スプリント	201743062309	05399	和田譲治	ダ	1200	431	-11	24.0
2017/05/26	曇	11	12	7	9	118.6	11	5	54.0	重	1:14.4	0.9	2-3	35.4-38.1	38.8	大井	201744052611	優駿スプリントトライ(OP)	201744052611	05399	和田譲治	ダ	1200	442	7	32.0
2017/05/15	曇	8	11	8	10	7.7	6	2	54.0	重	0:54.7	0.1	3-3	28.7-37.6	37.3	川崎	201745051508	優駿スプリントTR	201745051508	05074	赤岡修次	ダ	900	435	-8	94.5
2017/04/24	晴	7	10	7	7	20.3	7	4	54.0	稍	1:30.4	1.5	3-4-4-4	37.7-38.2	39.0	浦和	201742042407	若葉特別	201742042407	05399	和田譲治	ダ	1400	443	-1	30.0
2017/04/12	晴	3	11	5	5	6.9	5	7	55.0	不	1:16.5	1.7	1-1-3	35.9-38.9	40.6	船橋	201743041203	さくら賞	201743041203	05399	和田譲治	ダ	1200	444	6	0.0
2017/04/03	晴	4	10	5	5	6.6	3	1	54.0	稍	0:55.9	0.0	1-1	29.9-38.2	38.2	川崎	201745040304	そよ風賞	201745040304	05399	和田譲治	ダ	900	438	6	140.0
2017/03/20	晴	10	12	7	10	69.5	10	10	54.0	良	1:29.5	1.4	2-2-2	36.8-38.6	39.8	大井	201744032010	パンジー特別競走	201744032010	05399	和田譲治	ダ	1400	432	-7	0.0
2017/03/01	晴	3	10	3	3	6.2	4	1	54.0	良	0:55.9	-0.1	1-1	30.0-38.1	38.1	川崎	201745030103	春風賞	201745030103	05380	矢野貴之	ダ	900	439	1	140.0
2017/02/21	晴	6	12	5	5	23.1	8	11	54.0	稍	1:34.4	3.6	6-8-9-12	37.0-39.9	42.3	浦和	201742022106	ツインシャイン特別	201742022106	05365	山崎誠士	ダ	1400	438	1	0.0
2017/02/08	晴	5	10	8	10	18.7	4	2	54.0	良	1:17.6	1.0	3-3-3	36.6-40.0	40.9	船橋	201743020805	菜の花賞	201743020805	05299	吉原寛人	ダ	1200	437	1	45.0
2017/01/16	晴	2	12	7	10	35.1	8	6	54.0	稍	1:31.6	1.6	4-5-5-5	36.5-39.9	41.2	浦和	201742011602	3歳二	201742011602	05299	吉原寛人	ダ	1400	436	-2	0.0
2016/12/31	晴	3	12	8	12	48.7	9	9	54.0	稍	1:16.5	2.1	4-5	35.9-38.5	40.4	大井	201644123103	2歳　270万	201644123103	05286	服部茂史	ダ	1200	438	1	0.0
2016/12/19	晴	6	11	5	6	36.4	8	10	54.0	稍	1:40.5	2.1	3-3-3-10	31.5-39.7	41.6	浦和	201642121906	若鷹特別	201642121906	05286	服部茂史	ダ	1500	437	5	0.0
2016/12/05	曇	4	12	1	1	7.8	3	8	54.0	重	1:42.1	3.9	3-4-5-5	32.2-40.1	43.3	船橋	201643120504	2歳二	201643120504	05286	服部茂史	ダ	1500	432	-8	0.0
2016/11/21	曇	1	12	1	1	3.2	1	1	54.0	重	1:31.3	-1.4	1-1-1-1	37.6-40.0	40.0	浦和	201642112101	2歳三	201642112101	05524	笹川翼	ダ	1400	440	6	140.0
2016/09/06	晴	5	11	7	8	11.7	4	11	54.0	良	1:21.8	5.1	4-3-6	36.6-40.1	45.1	船橋	201643090605	天晴記念	201643090605	05420	真島大輔	ダ	1200	434	-4	0.0
2016/08/10	晴	7	11	1	1	7.2	3	6	54.0	良	1:32.2	2.5	7-6-7-5	38.0-38.9	40.1	浦和	201642081007	新選特別	201642081007	05420	真島大輔	ダ	1400	438	-6	0.0
2016/07/19	晴	1	5	5	5	2.7	2	2	54.0	稍	0:48.9	0.3	1-1	35.8-36.1	36.4	浦和	201642071901	ドリームチャレンジ	201642071901	05420	真島大輔	ダ	800	444	0	75.0
