日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/07/30	晴	3	14	5	8	3.7	2	2	53.0	良	0:59.3	0.2	6-6	34.7-36.0	35.8	小倉	201710020203	3歳未勝利	201710020203	01155	義英真	ダ	1000	444	-2	200.0
2017/06/25	小雨	2	16	3	6	8.1	4	6	53.0	重	1:12.9	1.1	1-1	34.8-37.0	38.1	阪神	201709030802	3歳未勝利	201709030802	01155	義英真	ダ	1200	446	0	0.0
2017/06/03	晴	1	16	8	16	8.7	5	2	53.0	稍	1:12.7	0.2	3-3	35.1-37.4	37.3	阪神	201709030101	3歳未勝利	201709030101	01155	義英真	ダ	1200	446	6	200.0
2017/05/21	晴	2	15	8	14	78.7	11	4	54.0	良	1:13.0	0.7	9-8	34.7-37.6	37.4	新潟	201704010802	3歳未勝利	201704010802	01138	藤懸貴志	ダ	1200	440	0	75.0
2017/01/21	晴	2	16	5	10	7.2	4	8	53.0	良	1:28.4	1.8	8-8	35.3-38.9	40.0	中京	201707010302	3歳未勝利	201707010302	01155	義英真	ダ	1400	440	-2	0.0
2017/01/07	晴	2	16	4	8	36.0	9	5	53.0	良	1:14.1	1.5	15-13	35.2-37.4	36.9	京都	201708010202	3歳未勝利	201708010202	01155	義英真	ダ	1200	442	2	50.0
2016/12/10	晴	2	13	7	10	91.2	10	5	52.0	稍	1:13.3	0.9	6-6	35.2-37.2	37.2	阪神	201609050302	2歳未勝利	201609050302	01155	義英真	ダ	1200	440	-8	50.0
2016/11/27	雨	1	16	7	13	89.5	12	11	54.0	重	1:13.1	1.8	5-8	34.7-36.6	37.9	京都	201608050801	2歳未勝利	201608050801	01099	鮫島良太	ダ	1200	448	6	0.0
2016/11/05	晴	1	16	3	6	130.0	11	6	54.0	良	1:13.6	1.3	5-5	35.6-36.7	37.3	京都	201608050101	2歳未勝利	201608050101	01099	鮫島良太	ダ	1200	442	4	0.0
2016/10/15	晴	5	9	6	6	77.2	9	8	54.0	良	1:11.0	1.4	2-2	35.4-34.2	35.5	京都	201608040405	2歳新馬	201608040405	01099	鮫島良太	芝	1200	438	0	0.0
