日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/11	雨	11	9	5	5	7.3	3	6	56.0	重	1:31.2	1.4	8-7-6	0.0-38.2	38.8	名古屋	202048061111	しゃくなげ特別	movie.html?race_id=202048061111	05557	加藤聡一	ダ	1400	467	4	0.0
2020/05/28	晴	12	10	8	10	3.5	2	5	56.0	良	1:59.4	1.2	7-6-7	0.0-38.8	39.3	名古屋	202048052812	合歓の木特別	movie.html?race_id=202048052812	05558	渡辺竜也	ダ	1800	463	-6	5.6
2020/05/15	曇	11	6	4	4	16.6	5	2	56.0	良	1:29.5	0.4	4-3-3	0.0-37.9	37.7	名古屋	202048051511	エメラルド特別	movie.html?race_id=202048051511	05557	加藤聡一	ダ	1400	469	9	22.4
2019/12/12	晴	11	8	6	6	61.0	8	7	57.0	良	1:43.1	1.5	7-7-6	0.0-38.9	39.5	名古屋	201948121211	寒椿特別	movie.html?race_id=201948121211	00839	戸部尚実	ダ	1600	460	7	0.0
2019/11/14	晴	9	10	8	10	2.5	1	5	56.0	良	1:44.1	0.7	5-4-4	0.0-39.1	39.4	名古屋	201948111409	昇竜戦	movie.html?race_id=201948111409	05557	加藤聡一	ダ	1600	453	0	5.1
2019/10/18	雨	11	7	7	7	2.1	1	3	56.0	不	1:59.6	0.9	5-5-1	0.0-39.8	40.3	名古屋	201948101811	トルマリンOP	movie.html?race_id=201948101811	05171	岡部誠	ダ	1800	453	3	27.2
2019/09/20	曇	10	5	4	4	4.0	2	2	56.5	良	1:59.7	1.3	3-2-2	0.0-37.8	37.5	名古屋	201948092010	アイオライトOP	movie.html?race_id=201948092010	05557	加藤聡一	ダ	1800	450	-6	47.6
2019/09/06	晴	10	8	2	2	12.9	5	1	55.0	重	1:29.5	-0.1	7-7-2	0.0-39.2	38.1	名古屋	201948090610	サファイアOP	movie.html?race_id=201948090610	05557	加藤聡一	ダ	1400	456	2	170.0
2019/08/09	晴	12	5	4	4	6.1	5	2	55.0	良	1:29.1	0.0	5-4-3	0.0-38.0	37.7	名古屋	201948080912	サードニクスOP	movie.html?race_id=201948080912	05489	今井貴大	ダ	1400	454	-2	47.6
2019/07/26	晴	11	9	6	6	21.1	6	4	55.0	良	1:43.1	1.2	8-6-7	0.0-37.9	38.4	名古屋	201948072611	ルビーOP	movie.html?race_id=201948072611	05557	加藤聡一	ダ	1600	456	-3	17.0
2019/07/15	曇	11	12	7	10	172.3	8	6	57.0	重	2:05.2	2.7	6-6-7	0.0-39.3	41.0	名古屋	201948071511	名港盃(G)	movie.html?race_id=201948071511	05557	加藤聡一	ダ	1900	459	-5	0.0
2019/06/27	雨	11	9	8	8	34.9	6	1	56.0	重	1:29.3	-0.1	7-7-3	0.0-39.6	37.8	名古屋	201948062711	磯ノ木特別	movie.html?race_id=201948062711	05557	加藤聡一	ダ	1400	464	2	65.0
2019/05/30	晴	11	8	2	2	4.7	2	5	56.0	良	2:01.6	0.7	7-5-5	0.0-38.0	37.9	名古屋	201948053011	合歓の木特別	movie.html?race_id=201948053011	05557	加藤聡一	ダ	1800	462	-2	3.9
2019/05/16	晴	11	9	5	5	18.6	4	4	56.0	良	1:30.8	1.0	8-6-6	0.0-37.9	37.8	名古屋	201948051611	カーネーション特別	movie.html?race_id=201948051611	05557	加藤聡一	ダ	1400	464	-3	6.5
2019/04/19	曇	11	8	6	6	16.7	5	3	55.0	稍	1:44.2	1.7	7-7-4	0.0-38.8	39.1	名古屋	201948041911	吉野桜特別	movie.html?race_id=201948041911	05557	加藤聡一	ダ	1600	467	0	10.4
2019/03/28	晴	10	9	7	7	4.5	3	5	56.0	良	2:02.0	1.0	5-6-7	0.0-37.7	38.2	名古屋	201948032810	枝垂桜特別	movie.html?race_id=201948032810	05557	加藤聡一	ダ	1800	467	-2	3.0
2019/03/14	晴	9	8	4	4	5.5	4	2	56.0	稍	1:46.2	0.5	5-5-4	0.0-38.6	38.6	名古屋	201948031409	SPAT4プレミアム	movie.html?race_id=201948031409	05557	加藤聡一	ダ	1600	469	-5	18.8
2019/02/28	曇	11	9	4	4	10.4	3	5	56.0	不	1:45.0	0.9	4-5-6	0.0-39.4	39.7	名古屋	201948022811	黄梅特別	movie.html?race_id=201948022811	05557	加藤聡一	ダ	1600	474	4	3.0
2019/01/03	晴	11	12	8	11	5.9	4	2	56.0	良	1:58.0	0.1	5-5-2	0.0-40.2	39.8	名古屋	201948010311	新春盃(G)	movie.html?race_id=201948010311	05489	今井貴大	ダ	1800	470	1	62.5
2018/11/29	晴	11	6	6	6	3.3	2	2	55.0	良	1:58.6	0.1	4-4-4	0.0-39.2	38.7	名古屋	201848112911	ターコイズ特別	movie.html?race_id=201848112911	05557	加藤聡一	ダ	1800	469	-3	15.0
2018/11/15	晴	9	6	6	6	4.6	2	3	56.0	良	1:42.3	0.3	2-2-2	0.0-37.9	38.1	名古屋	201848111509	昇竜戦	movie.html?race_id=201848111509	05557	加藤聡一	ダ	1600	472	4	9.0
2018/10/25	晴	9	5	5	5	6.4	4	2	56.0	良	1:43.0	0.4	4-2-2	0.0-39.0	38.9	名古屋	201848102509	昇竜戦	movie.html?race_id=201848102509	05489	今井貴大	ダ	1600	468	7	18.8
2018/10/10	雨	12	10	8	9	10.3	4	2	56.0	稍	2:00.4	0.0	3-3-2	0.0-38.7	38.5	名古屋	201848101012	かえで特別	movie.html?race_id=201848101012	05557	加藤聡一	ダ	1800	461	-2	15.0
2018/09/27	曇	11	10	1	1	72.1	9	5	56.0	不	1:30.2	0.5	9-9-8	0.0-39.9	38.5	名古屋	201848092711	はなのき特別	movie.html?race_id=201848092711	05557	加藤聡一	ダ	1400	463	-3	3.0
2018/08/08	晴	9	9	4	4	22.5	5	8	54.0	良	1:45.6	1.7	9-9-8	0.0-40.0	39.5	名古屋	201848080809	サードニクスOP	movie.html?race_id=201848080809	05557	加藤聡一	ダ	1600	466	2	0.0
2018/07/04	曇	11	7	4	4	41.6	6	5	54.0	重	1:43.2	0.6	5-5-5	0.0-38.6	38.6	名古屋	201848070411	ルビーOP	movie.html?race_id=201848070411	00839	戸部尚実	ダ	1600	464	-1	7.5
2018/06/22	晴	11	9	4	4	11.8	5	5	56.0	稍	1:29.5	1.1	5-5-6	0.0-37.3	38.0	名古屋	201848062211	磯ノ木特別	movie.html?race_id=201848062211	05557	加藤聡一	ダ	1400	465	-2	3.0
2018/06/07	晴	11	11	4	4	4.2	2	3	56.0	重	1:43.9	1.1	5-6-5	0.0-39.4	40.1	名古屋	201848060711	しゃくなげ特別	movie.html?race_id=201848060711	05161	東川公則	ダ	1600	467	-2	7.2
2018/05/25	晴	10	4	4	4	4.2	3	3	56.0	良	1:59.2	0.9	3-2-2	0.0-38.0	38.7	名古屋	201848052510	合歓の木特別	movie.html?race_id=201848052510	05171	岡部誠	ダ	1800	469	2	7.2
2018/04/30	晴	9	11	6	7	10.5	5	8	56.0	良	1:43.9	1.6	5-5-6	0.0-38.4	39.2	名古屋	201848043009	昇竜戦	movie.html?race_id=201848043009	05268	佐藤友則	ダ	1600	467	-2	0.0
2018/04/17	曇	10	6	6	6	3.6	2	3	55.0	重	1:30.8	0.4	2-2-2	0.0-37.6	37.9	名古屋	201848041710	吉野桜特別	movie.html?race_id=201848041710	05268	佐藤友則	ダ	1400	469	7	7.2
2018/03/15	晴	11	9	8	9	8.5	3	2	56.0	良	1:42.7	1.1	4-3-2	0.0-37.4	38.2	名古屋	201848031511	里桜特別	movie.html?race_id=201848031511	05171	岡部誠	ダ	1600	462	-1	14.5
2018/03/01	晴	10	8	3	3	1.5	1	8	56.0	不	1:31.6	1.7	6-5-5	0.0-38.9	39.8	名古屋	201848030110	黄梅特別	movie.html?race_id=201848030110	05171	岡部誠	ダ	1400	463	-1	0.0
2018/02/15	曇	11	11	8	10	2.8	2	3	56.0	稍	2:00.6	0.7	5-4-3	0.0-39.9	39.8	名古屋	201848021511	紅梅特別	movie.html?race_id=201848021511	05171	岡部誠	ダ	1800	464	1	5.8
2018/01/02	曇	12	9	2	2	3.8	2	1	56.0	重	2:00.4	-0.1	5-5-3	0.0-39.3	39.0	名古屋	201848010212	新春盃(G)	movie.html?race_id=201848010212	05171	岡部誠	ダ	1800	463	1	200.0
2017/12/20	晴	12	10	4	4	1.4	1	2	56.0	良	1:43.8	0.1	1-1-2		38.9	名古屋	201748122012	コウヤマキ特別	movie.html?race_id=201748122012	05268	佐藤友則	ダ	1600	462	3	11.0
2017/12/13	曇	11	8	5	5	1.4	1	1	56.0	良	1:43.1	0.0	4-3-2		38.8	名古屋	201748121311	くず湯賞	movie.html?race_id=201748121311	05171	岡部誠	ダ	1600	459	4	28.0
2017/11/13	晴	9	8	8	8	1.7	1	1	56.0	稍	1:43.8	0.0	4-3-2		37.9	名古屋	201748111309	A5組	movie.html?race_id=201748111309	05171	岡部誠	ダ	1600	455	7	28.0
2017/10/24	曇	9	9	7	7	1.3	1	1	57.0	重	1:30.1	0.0	3-2-1		39.0	名古屋	201748102409	ツグミ特別	movie.html?race_id=201748102409	05171	岡部誠	ダ	1400	448	3	50.0
2017/10/06	雨	10	9	5	5	1.8	1	1	56.0	重	1:29.0	-0.5	2-2-1		38.7	名古屋	201748100610	メジロ特別	movie.html?race_id=201748100610	05171	岡部誠	ダ	1400	445	-2	50.0
2017/09/22	曇	8	6	1	1	2.1	2	1	56.0	稍	1:30.1	-0.1	4-1-1		37.4	名古屋	201748092208	3歳キングB	movie.html?race_id=201748092208	05171	岡部誠	ダ	1400	447	5	50.0
2017/08/26	曇	6	15	7	14	66.1	10	10	56.0	重	1:46.9	1.7	11-11-9-9	30.0-37.8	38.7	小倉	201710020906	3歳未勝利	201710020906	01019	秋山真一	ダ	1700	442	2	0.0
2017/08/06	晴	3	16	6	11	84.5	12	5	56.0	良	1:48.8	2.2	13-13-9-6	30.8-38.3	39.2	小倉	201710020403	3歳未勝利	201710020403	01019	秋山真一	ダ	1700	440	-2	50.0
2017/07/08	晴	4	16	6	12	19.6	6	9	56.0	良	1:56.7	3.0	9-9-7-8	37.4-38.1	40.2	中京	201707030304	3歳未勝利	201707030304	01125	国分優作	ダ	1800	442	-4	0.0
2017/06/18	曇	2	16	1	1	61.3	9	3	56.0	良	1:55.3	0.7	15-14-11-9	36.0-39.5	38.3	阪神	201709030602	3歳未勝利	201709030602	01125	国分優作	ダ	1800	446	0	130.0
2017/05/21	晴	4	18	5	9	244.8	12	15	56.0	良	1:50.8	3.2	14-17	35.5-35.4	36.6	京都	201708031004	3歳未勝利	201708031004	05521	藤原幹生	芝	1800	446	0	0.0
2017/04/29	曇	5	16	3	5	36.0	8	10	55.0	良	1:36.6	1.5	8-8	36.3-33.5	34.3	新潟	201704010105	3歳未勝利	201704010105	01155	義英真	芝	1600	446	0	0.0
2017/03/25	曇	5	16	8	16	36.6	9	13	56.0	良	1:35.8	1.5	9-7-9	35.5-35.2	35.8	中京	201707020505	3歳未勝利	201707020505	01037	太宰啓介	芝	1600	446	0	0.0
2017/01/22	曇	5	16	5	9	20.7	8	8	56.0	良	1:38.6	0.9	5-5	36.1-35.6	36.0	京都	201708010705	3歳未勝利	201708010705	01144	菱田裕二	芝	1600	446	14	0.0
2016/10/29	晴	2	18	8	17	44.7	8	6	55.0	稍	1:22.7	0.7	11-12	34.2-36.1	36.2	京都	201608040802	2歳未勝利	201608040802	01037	太宰啓介	芝	1400	432	-2	0.0
2016/10/23	曇	2	14	6	9	10.7	6	3	55.0	良	1:37.6	0.5	2-2	37.4-34.0	34.4	新潟	201604030402	2歳未勝利	201604030402	01144	菱田裕二	芝	1600	434	-6	130.0
2016/10/02	曇	2	10	8	9	35.5	6	7	55.0	稍	2:05.2	1.2	8-8-7-6	37.4-35.6	36.0	阪神	201609040802	2歳未勝利	201609040802	01125	国分優作	芝	2000	440	2	0.0
2016/09/17	曇	2	12	7	10	3.7	2	5	54.0	良	2:03.3	1.1	3-5-4-2	35.9-36.5	36.6	阪神	201609040302	2歳未勝利	201609040302	01125	国分優作	芝	2000	438	0	50.0
2016/08/28	雨	5	11	3	3	9.8	3	3	54.0	稍	1:54.1	0.3	4-4-4-5	38.8-36.7	36.7	小倉	201610021005	2歳新馬	201610021005	01125	国分優作	芝	1800	438	0	180.0
