日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/21	曇	2	13	4	5	139.1	12	8	54.0	不	1:15.4	2.3	12-10	35.5-37.6	39.0	大井	202044052102	3歳　350万	202044052102	05455	町田直希	ダ	1200	399	-4	0.0
2020/05/01	晴	3	12	3	3	92.5	10	11	54.0	良	1:46.5	3.2	7-7-10-10	37.7-40.1	42.3	大井	202044050103	3歳　350万	202044050103	05455	町田直希	ダ	1600	403	1	0.0
2020/04/09	晴	2	16	5	10	283.8	13	8	54.0	良	1:16.4	2.0	7-7	35.7-38.7	39.8	大井	202044040902	3歳　280万	202044040902	05455	町田直希	ダ	1200	402	1	0.0
2020/03/17	晴	1	12	5	6			取	54.0	重				35.7-39.7		大井	202044031701	3歳　285万	202044031701	05445	山本聡哉	ダ	1200	計不		0.0
2020/02/26	曇	1	11	5	5	111.6	11	8	54.0	良	1:16.8	2.3	10-10	36.0-38.5	39.8	大井	202044022601	3歳　290万	202044022601	a02dc	中島龍也	ダ	1200	401	2	0.0
2020/02/05	晴	2	14	7	11	216.8	10	12	54.0	良	1:33.0	2.3	11-13-13	38.7-39.1	40.2	大井	202044020502	3歳　280万	202044020502	05365	山崎誠士	ダ	1400	399	0	0.0
2020/01/24	曇	1	13	3	4	213.5	13	9	53.0	重	1:30.7	3.3	11-10-11	36.0-39.6	40.7	大井	202044012401	3歳　240万	202044012401	05595	福原杏	ダ	1400	399	-3	0.0
2019/12/31	晴	2	16	7	14	153.2	15	14	53.0	稍	1:16.7	2.8	15-16	35.5-38.4	39.3	大井	201944123102	2歳　選抜牝馬	201944123102	05595	福原杏	ダ	1200	402	-2	0.0
2019/10/31	晴	5	7	6	6	20.7	4	4	52.0	重	1:16.4	2.5	7-7-7	36.0-37.9	38.4	船橋	201943103105	シーサイドアイドル特	201943103105	05595	福原杏	ダ	1200	404	-4	40.5
2019/10/07	晴	5	12	7	10	34.7	7	8	52.0	稍	1:38.9	2.4	12-12-10-11	31.3-38.5	39.3	浦和	201942100705	新生特別	201942100705	05595	福原杏	ダ	1500	408	-3	0.0
2019/09/25	晴	8	12	8	11	26.9	8	9	51.0	稍	1:39.6	2.3	6-8-8-10	31.6-40.9	41.9	船橋	201943092508	ハートビートヴィーナ	201943092508	05595	福原杏	ダ	1500	411	7	0.0
2019/08/08	晴	5	8	4	4	38.0	7	6	54.0	良	1:39.6	2.3	6-6-7-7	31.9-39.9	40.5	船橋	201943080805	アブクマポーロ・メモ	201943080805	05443	本田正重	ダ	1500	404	5	0.0
2019/07/14	曇	4	8	4	4	40.4	7	4	54.0	不	1:38.8	1.2	7-7-6-6	31.5-40.0	39.2	船橋	201943071404	レイクサイドスター特	201943071404	05524	笹川翼	ダ	1500	399	1	37.5
2019/06/20	晴	4	7	4	4	15.9	4	2	54.0	稍	1:16.4	1.1	5-5-4	36.3-39.0	39.5	船橋	201943062004	紅花特別	201943062004	05524	笹川翼	ダ	1200	398	-3	100.0
2019/06/05	曇	4	7	1	1	7.0	3	3	54.0	良	1:18.0	0.9	5-5	38.1-39.0	38.9	大井	201944060504	2歳　60万	201944060504	05524	笹川翼	ダ	1200	401	-1	52.5
2019/05/10	晴	5	7	5	5	20.6	5	4	54.0	良	1:04.5	1.7	5-5	35.5-39.3	40.0	船橋	201943051005	スズランデビュー(新馬)	201943051005	05443	本田正重	ダ	1000	402	0	40.5
