日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/22	曇	7	12	8	11	10.5	6	2	51.0	稍	1:42.3	0.1	3-2	0.0-40.5	40.3	盛岡	202135082207	B2二組	202135082207	05611	七夕裕次	ダ	1600	458	2	15.8
2021/08/01	小雨	10	12	4	4	8.3	3	1	54.0	良	1:28.8	-0.6	1-1	0.0-39.9	39.9	盛岡	202135080110	メンケント賞	202135080110	05445	山本聡哉	ダ	1400	456	1	35.0
2021/07/20	晴	8	10	5	5	30.0	6	2	51.0	良	1:29.0	0.9	6-3	0.0-39.7	39.6	盛岡	202135072008	オッズパーク賞	202135072008	05611	七夕裕次	ダ	1400	455	-3	12.3
2021/07/04	曇	7	10	8	9	7.2	4	2	51.0	良	1:31.3	0.3	8-8	0.0-41.1	39.8	盛岡	202135070407	C1五組	202135070407	05611	七夕裕次	ダ	1400	458	-6	12.3
2021/06/21	曇	10	12	4	4	20.1	6	12	51.0	良	1:34.4	4.1	3-4-10-10	0.0-40.0	42.9	水沢	202136062110	フィエールマン特別	202136062110	05611	七夕裕次	ダ	1400	464	-1	0.0
2021/06/07	晴	9	9	8	8	3.7	3	8	51.0	良	1:47.2	2.2	5-6-6-7	0.0-39.7	40.9	水沢	202136060709	バーベナ賞	202136060709	05611	七夕裕次	ダ	1600	465	-4	0.0
2021/05/24	曇	10	12	8	11	3.4	2	3	54.0	稍	1:30.2	0.4	3-3-2-2	0.0-39.5	39.5	水沢	202136052410	オーキッド賞	202136052410	05445	山本聡哉	ダ	1400	469	5	7.0
2021/05/09	晴	9	9	4	4	3.1	2	2	54.0	良	1:32.2	0.5	2-2-2-2	0.0-42.2	42.6	水沢	202136050909	C1六組	202136050909	05445	山本聡哉	ダ	1400	464	-3	12.3
2021/04/27	晴	7	12	6	7	3.1	1	4	54.0	良	1:32.9	1.0	2-2-2-2	0.0-40.0	40.8	水沢	202136042707	C1八組	202136042707	05445	山本聡哉	ダ	1400	467	4	3.5
2021/04/12	晴	4	9	4	4	2.3	2	1	54.0	良	1:25.1	-1.0	1-1-1-1	0.0-40.8	40.8	水沢	202136041204	C2八組	202136041204	05445	山本聡哉	ダ	1300	463	3	27.0
2021/04/05	小雨	3	8	4	4	2.5	1	4	54.0	稍	1:25.1	0.7	2-2-1-2	0.0-40.2	40.7	水沢	202136040503	C2八組	202136040503	05445	山本聡哉	ダ	1300	460	7	2.7
2021/03/20	曇	8	9	1	1	1.4	1	2	54.0	良	1:26.1	0.4	1-1-1-1	0.0-40.2	40.6	水沢	202136032008	C2九組	202136032008	05445	山本聡哉	ダ	1300	453	-10	9.5
2021/03/14	小雨	2	11	6	6	3.6	2	4	54.0	不	1:23.5	0.3	2-2-2-2	0.0-39.1	39.1	水沢	202136031402	C2八組	202136031402	05445	山本聡哉	ダ	1300	463	6	2.7
2021/01/11		4	0	1	1				53.0							水沢	202136011104	C1九組	202136011104	05591	塚本涼人	ダ	1400	計不		0.0
2020/12/30	雪	4	0	8	10				53.0	不						水沢	202036123004	C1九組	202036123004	05591	塚本涼人	ダ	1400	計不		0.0
2020/12/19		6	0	8	9				53.0							水沢	202036121906	C1十二組	202036121906	05591	塚本涼人	ダ	1400	計不		0.0
2020/12/08	曇	5	10	5	5	32.0	7	4	53.0	稍	1:31.5	1.6	1-1-1-2	0.0-38.7	40.3	水沢	202036120805	C2一組	202036120805	05591	塚本涼人	ダ	1400	457	2	2.5
2020/12/01	曇	5	9	6	6	60.3	7	5	53.0	稍	1:30.7	1.2	2-2-1-1	0.0-39.2	40.4	水沢	202036120105	C2一組	202036120105	05591	塚本涼人	ダ	1400	455	-1	1.5
2020/11/24	曇	5	8	4	4	216.0	7	4	53.0	稍	1:27.2	1.0	5-4	0.0-39.0	38.6	盛岡	202035112405	C2二組	202035112405	05591	塚本涼人	ダ	1400	456	3	2.5
2020/11/09	曇	5	10	8	9	159.3	8	10	54.0	重	1:30.0	4.2	4-9	0.0-37.4	40.9	盛岡	202035110905	C2一組	202035110905	05577	岩本怜	ダ	1400	453	4	0.0
2020/11/02	小雨	5	10	5	5	19.8	4	6	54.0	稍	1:29.1	1.4	2-2	0.0-37.7	39.0	盛岡	202035110205	C2一組	202035110205	05577	岩本怜	ダ	1400	449	1	0.0
2020/10/25	小雨	5	10	8	9	19.6	6	4	54.0	不	1:26.8	0.8	1-1	0.0-37.6	38.4	盛岡	202035102505	C1十一組	202035102505	05577	岩本怜	ダ	1400	448	0	3.0
2020/10/12	雨	6	11	4	4	171.7	7	11	54.0	稍	1:30.6	3.2	5-9	0.0-37.3	39.8	盛岡	202035101206	食べよう!いわての美	202035101206	05382	陶文峰	ダ	1400	448	1	0.0
2020/09/28	晴	8	9	1	1	8.7	3	5	54.0	良	1:30.2	1.8	4-4	0.0-40.0	40.6	盛岡	202035092808	C1十組	202035092808	05382	陶文峰	ダ	1400	447	0	1.8
2020/09/13	曇	7	9	1	1	5.1	3	6	54.0	良	1:30.9	1.5	1-1	0.0-40.0	41.7	盛岡	202035091307	C1十組	202035091307	05382	陶文峰	ダ	1400	447	-3	0.0
2020/07/28	曇	7	9	4	4	124.5	9	4	54.0	不	1:40.2	0.9	2-1	0.0-38.5	39.4	盛岡	202035072807	3歳B1一組	202035072807	05382	陶文峰	ダ	1600	450	4	5.0
2020/07/13	曇	6	11	8	10	42.4	7	6	54.0	稍	1:13.4	1.6	5-5	0.0-36.7	37.8	盛岡	202035071306	3歳	202035071306	05382	陶文峰	ダ	1200	446	-9	0.0
2020/06/29	曇	7	9	4	4	80.0	7	9	53.0	稍	1:49.3	6.0	2-2-9-9	0.0-39.9	45.1	水沢	202036062907	3歳B1二組	202036062907	05591	塚本涼人	ダ	1600	455	-7	0.0
2020/05/03	晴	8	8	3	3	49.2	7	4	54.0	良	1:48.5	1.4	1-1-1-1	0.0-40.3	41.7	水沢	202036050308	3歳B1一組	202036050308	05382	陶文峰	ダ	1600	462	2	5.0
2020/04/20	雨	9	10	7	7	148.1	10	8	54.0	不	1:46.9	4.9	2-2-4-6	0.0-39.3	44.0	水沢	202036042009	3歳A	202036042009	05382	陶文峰	ダ	1600	460	-8	0.0
2020/04/06	雨	11	12	4	4	230.5	12	12	54.0	稍	1:34.7	4.1	1-1-5-9	0.0-40.0	44.0	水沢	202036040611	あやめ賞(G)	202036040611	05382	陶文峰	ダ	1400	468	3	0.0
2020/01/02	晴	9	12	8	11	393.1	12	10	54.0	不	1:49.8	4.1	4-8-11-11	0.0-41.4	43.7	水沢	202036010209	金杯(G)	202036010209	05382	陶文峰	ダ	1600	465	-3	0.0
2019/12/22	曇	6	10	7	7	76.9	9	10	54.0	重	1:34.1	3.6	8-9-8-10	0.0-40.4	42.9	水沢	201936122206	GI登録品高級品岩手	201936122206	05382	陶文峰	ダ	1400	468	13	0.0
2019/12/09	晴	1	9	6	6			取	54.0	不				0.0-40.7		水沢	201936120901	2歳B1	201936120901	05382	陶文峰	ダ	1400	計不		0.0
2019/11/11	曇	1	9	7	7	7.3	2	6	54.0	良	1:29.3	1.7	5-6	0.0-39.9	40.7	盛岡	201935111101	2歳B1	201935111101	05382	陶文峰	ダ	1400	455	7	0.0
2019/10/28	晴	1	7	5	5	6.4	3	1	54.0	良	1:28.2	-0.4	1-1	0.0-37.9	37.9	盛岡	201935102801	2歳B1	201935102801	05382	陶文峰	ダ	1400	448	-1	60.0
2019/10/14	曇	1	8	8	8	71.1	8	3	54.0	良	1:29.3	1.7	3-3	0.0-38.2	39.4	盛岡	201935101401	盛岡愛馬の会賞	201935101401	05571	菅原辰徳	ダ	1400	449	1	8.4
2019/09/29	曇	7	10	6	7	25.9	8	10	54.0	稍	1:02.5	2.3	7-10	0.0-37.2	38.1	盛岡	201935092907	フューチャーステップ	201935092907	a01e8	坂口裕一	芝	1000	448	-2	0.0
2019/09/16	曇	8	8	6	6	27.5	8	8	54.0	良	1:32.8	4.0	3-7	0.0-39.9	43.4	盛岡	201935091608	フューチャーステップ	201935091608	a01e8	坂口裕一	ダ	1400	450	4	0.0
2019/09/08	曇	4	7	2	2	14.2	5	2	54.0	良	1:02.5	1.8	2-2	0.0-36.5	38.1	盛岡	201935090804	ファーストステップ2(新馬)	201935090804	05571	菅原辰徳	ダ	1000	446	0	39.0
