日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/21	曇	9	10	3	3	3.9	2	1	56.0	不	1:45.0	0.0	7-7-5-5	0.0-41.0	40.3	高知	202154032109	春分特別	202154032109	05536	永森大智	ダ	1600	466	-3	80.0
2021/03/07	曇	9	9	4	4	14.2	3	2	56.0	不	1:45.2	1.6	8-8-6-3	0.0-39.0	40.0	高知	202154030709	啓蟄特別	202154030709	05536	永森大智	ダ	1600	469	2	28.0
2021/02/21	晴	6	10	3	3	7.0	3	3	56.0	重	1:34.3	1.8	6-7-7-7	0.0-40.3	41.4	高知	202154022106	ゴンジセカップ特別	202154022106	a0270	岡村卓弥	ダ	1400	467	-7	12.0
2021/02/14	雨	10	8	8	8	9.6	4	7	56.0	稍	1:49.3	2.5	4-5-6-7	0.0-40.2	42.2	高知	202154021410	バレンタイン特別	202154021410	a0185	宮川実	ダ	1600	474	2	0.0
2021/01/31	晴	5	11	2	2	3.6	3	2	56.0	重	1:25.8	0.7	3-3-3-3	0.0-39.7	39.9	高知	202154013105	2021コマイヌ特別	202154013105	a01bb	畑中信司	ダ	1300	472	0	21.0
2021/01/19	晴	8	8	8	9	2.0	1	1	56.0	稍	1:33.3	-0.1	2-2-2-2	0.0-40.7	40.3	高知	202154011908	C3ー2	202154011908	05536	永森大智	ダ	1400	472	-1	50.0
2021/01/10	晴	8	8	8	8	5.1	3	4	56.0	稍	1:48.0	1.2	2-2-3-4	0.0-40.6	41.5	高知	202154011008	C3ー4	202154011008	a0270	岡村卓弥	ダ	1600	473	2	7.5
2020/12/27	曇	5	12	6	7	2.8	1	4	56.0	重	1:34.6	1.8	6-8-7-6	0.0-41.2	41.2	高知	202054122705	C3ー4	202054122705	a0270	岡村卓弥	ダ	1400	471	-3	7.5
2020/12/13	晴	4	11	5	5	3.4	2	2	56.0	良	1:26.6	0.7	2-2-2-2	0.0-40.5	41.0	高知	202054121304	C3ー6	202054121304	05536	永森大智	ダ	1300	474	2	17.5
2020/11/29	晴	11	10	6	6	14.5	6	6	56.0	重	1:31.9	1.4	8-9-7-7	0.0-39.7	40.0	高知	202054112911	カンラン特別	202054112911	05536	永森大智	ダ	1400	472	1	0.0
2020/11/22	晴	9	10	8	10	2.3	2	1	56.0	不	1:32.3	-0.7	1-1-1-1	0.0-39.8	39.8	高知	202054112209	C3ー11	202054112209	05536	永森大智	ダ	1400	471	-3	40.0
2020/11/07	曇	7	11	2	2	1.6	1	2	56.0	不	1:25.2	0.8	6-6-4-4	0.0-39.5	39.5	高知	202054110707	秀行・奈津美応援特別	202054110707	05536	永森大智	ダ	1300	474	-1	14.0
2020/10/24	晴	8	11	7	8	3.0	2	2	56.0	不	1:31.9	0.2	6-6-5-3	0.0-40.6	39.9	高知	202054102408	タマーカップ特別	202054102408	05536	永森大智	ダ	1400	475	-2	14.0
2020/10/10	晴	3	10	8	10	2.1	2	2	56.0	不	1:27.3	0.7	5-5-5-2	0.0-40.3	40.4	高知	202054101003	C3ー16	202054101003	05536	永森大智	ダ	1300	477	5	14.0
2020/08/29	曇	3	15	8	15	15.5	6	11	56.0	良	1:13.4	1.7	5-6	34.7-37.0	38.2	新潟	202004030503	3歳未勝利	202004030503	01075	田辺裕信	ダ	1200	472	-4	0.0
2020/07/05	曇	4	15	8	15	14.5	4	7	56.0	重	1:46.8	1.8	6-7-10-9	29.8-37.4	38.0	福島	202003020204	3歳未勝利	202003020204	01075	田辺裕信	ダ	1700	476	-8	0.0
2020/06/07	晴	3	16	2	3	10.0	4	9	56.0	不	1:25.7	1.2	14-11	34.8-37.4	37.6	東京	202005030203	3歳未勝利	202005030203	01075	田辺裕信	ダ	1400	484	-4	0.0
2020/05/17	晴	1	16	7	14	7.5	5	5	56.0	稍	1:26.6	0.8	7-8	35.9-37.7	37.4	東京	202005020801	3歳未勝利	202005020801	01075	田辺裕信	ダ	1400	488	-2	51.0
2020/04/18	雨	2	16	1	2	24.7	7	2	56.0	不	1:12.3	0.4	11-10	34.4-37.5	36.7	中山	202006030702	3歳未勝利	202006030702	01075	田辺裕信	ダ	1200	490	0	200.0
2020/03/21	晴	2	16	5	10	16.8	5	6	56.0	良	1:13.4	1.1	8-7	34.1-38.2	37.7	中山	202006020802	3歳未勝利	202006020802	01075	田辺裕信	ダ	1200	490	6	0.0
2019/11/30	晴	1	16	7	13	10.7	5	6	55.0	稍	1:13.4	1.5	10-10	34.0-37.9	38.0	中山	201906050101	2歳未勝利	201906050101	01075	田辺裕信	ダ	1200	484	-2	0.0
2019/10/06	曇	4	18	8	17	6.3	3	18	55.0	良	1:27.5	3.1	10-11	36.7-34.7	36.9	東京	201905040204	2歳新馬	201905040204	05386	戸崎圭太	芝	1400	486	0	0.0
