日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/20	晴	12	12	5	5	4.2	1	1	54.0	良	1:34.5	-0.2	4-3-2-1	0.0-42.7	42.5	高知	202054122012	ファイナルレース	movie.html?race_id=202054122012	05496	郷間勇太	ダ	1400	464	-5	50.0
2020/12/05	晴	7	12	2	2	35.4	6	4	54.0	稍	1:27.8	1.2	7-7-8-6	0.0-40.7	40.3	高知	202054120507	将充ハタチHPB特別	movie.html?race_id=202054120507	a018e	楢崎功祐	ダ	1300	469	6	6.0
2020/11/22	晴	7	12	4	4	44.4	6	8	54.0	不	1:35.1	2.8	9-9-11-9	0.0-38.3	39.6	高知	202054112207	駒田京伽生誕祭特別	movie.html?race_id=202054112207	a018e	楢崎功祐	ダ	1400	463	-2	0.0
2020/11/07	曇	6	12	2	2	15.1	5	4	54.0	不	1:25.7	1.2	4-3-3-5	0.0-39.5	40.4	高知	202054110706	枕木らくま二周年特別	movie.html?race_id=202054110706	a018e	楢崎功祐	ダ	1300	465	1	6.0
2020/10/24	晴	7	11	5	5	12.9	4	2	54.0	不	1:32.6	0.5	2-2-2-2	0.0-39.5	39.9	高知	202054102407	C3ー14	movie.html?race_id=202054102407	a018e	楢崎功祐	ダ	1400	464	-1	14.0
2020/10/10	晴	2	10	7	8	7.0	4	2	54.0	不	1:26.7	0.3	3-4-3-4	0.0-41.8	41.1	高知	202054101002	C3ー17	movie.html?race_id=202054101002	a018e	楢崎功祐	ダ	1300	465	-9	14.0
2020/09/22	晴	9	10	6	7	4.0	3	4	54.0	重	1:26.8	1.8	7-6-5-5	0.0-39.4	40.3	高知	202054092209	C3ー14	movie.html?race_id=202054092209	05074	赤岡修次	ダ	1300	474	22	6.0
2020/08/22	晴	7	18	7	14	99.9	12	18	53.0	良	2:31.7	4.8	1-1-1-2	35.7-36.8	41.6	新潟	202004030307	3歳未勝利	202004030307	01178	斎藤新	芝	2400	452	-6	0.0
2020/08/09	曇	3	18	6	11	36.3	11	8	54.0	不	1:37.7	1.7	1-1	35.7-35.4	37.1	新潟	202004020603	3歳未勝利	202004020603	01162	木幡巧也	芝	1600	458	0	0.0
2020/07/18	曇	6	14	2	2	15.9	6	5	54.0	良	1:50.3	0.8	1-1-1-1	36.7-36.3	37.1	函館	202002020506	3歳未勝利	202002020506	01150	石川裕紀	芝	1800	458	0	51.0
2020/06/28	雨	3	16	6	12	42.9	11	7	53.0	不	1:53.2	1.3	1-1-1	36.0-38.6	39.9	東京	202005030803	3歳未勝利	202005030803	01178	斎藤新	芝	1800	458	0	0.0
2020/03/07	曇	5	16	2	3	213.9	13	10	54.0	良	1:50.8	1.2	2-2-3-3	37.0-35.9	36.9	中山	202006020305	3歳未勝利	202006020305	05524	笹川翼	芝	1800	458	2	0.0
2019/12/15	晴	2	16	5	10	72.9	10	13	54.0	良	2:00.2	3.4	3-3-3-5	38.0-40.9	44.0	中山	201906050602	2歳未勝利	201906050602	01091	丹内祐次	ダ	1800	456	-2	0.0
2019/12/01	曇	4	16	7	13	61.4	8	12	53.0	良	1:36.3	1.5	11-11-13	35.1-35.7	36.3	中山	201906050204	2歳未勝利	201906050204	01169	武藤雅	芝	1600	458	2	0.0
2019/09/21	曇	2	14	6	10	30.7	9	5	54.0	良	1:35.1	1.0	7-8-6	35.5-35.3	35.6	中山	201906040602	2歳未勝利	201906040602	01096	大野拓弥	芝	1600	456	14	50.0
2019/09/01	晴	3	14	3	4	4.7	2	9	54.0	良	2:06.2	1.8	6-7-6-6	37.1-36.7	37.9	新潟	201904021203	2歳未勝利	201904021203	05386	戸崎圭太	芝	2000	442	2	0.0
2019/08/17	曇	1	18	8	18	29.1	7	4	53.0	良	1:36.9	1.0	14-11	35.7-34.5	34.8	新潟	201904020701	2歳未勝利	201904020701	01169	武藤雅	芝	1600	440	-12	75.0
2019/07/28	曇	5	15	4	6	19.1	5	9	54.0	良	1:49.6	1.4	9-8	35.7-34.8	35.5	新潟	201904020205	2歳新馬	201904020205	01018	和田竜二	芝	1800	452	0	0.0
