日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/13	曇	12	12	7	9	24.3	6	5	56.0	良	1:22.2	0.3	10-10-8-8	0.0-41.5	39.0	園田	202150101312	C2二	movie.html?race_id=202150101312	05474	竹村達也	ダ	1230	463	2	7.0
2021/09/30	晴	6	12	5	5	33.7	9	6	56.0	良	1:33.9	0.7	11-10-11-10	0.0-39.8	39.7	園田	202150093006	C2四	movie.html?race_id=202150093006	05474	竹村達也	ダ	1400	461	-6	0.0
2021/09/17	雨	7	8	8	8	3.8	2	4	56.0	重	1:34.5	0.6	7-7-7-6	0.0-40.1	39.8	園田	202150091707	C2三	movie.html?race_id=202150091707	05474	竹村達也	ダ	1400	467	9	9.0
2021/08/25	曇	4	10	4	4	37.1	5	1	56.0	良	1:33.7	-0.2	9-9-5-1	0.0-41.3	40.3	園田	202150082504	C3二	movie.html?race_id=202150082504	05474	竹村達也	ダ	1400	458	-9	50.0
2021/08/13	雨	4	10	6	6	23.3	7	5	56.0	不	1:35.7	1.4	9-9-10-9	0.0-42.2	41.6	園田	202150081304	C3二	movie.html?race_id=202150081304	05474	竹村達也	ダ	1400	467	2	5.0
2021/07/28	曇	3	10	3	3	4.3	3	3	56.0	良	1:34.1	0.3	8-8-8-6	0.0-40.8	40.2	園田	202150072803	C3二	movie.html?race_id=202150072803	05474	竹村達也	ダ	1400	465	-3	12.5
2021/07/14	晴	3	10	5	5	5.1	3	3	56.0	良	1:33.0	0.4	7-7-5-4	0.0-39.5	38.9	園田	202150071403	C3三	movie.html?race_id=202150071403	05390	吉村智洋	ダ	1400	468	2	12.5
2021/06/25	晴	2	8	5	5	23.7	8	8	56.0	良	1:59.5	1.9	4-4-2-4	0.0-38.7	40.5	園田	202150062502	C3	movie.html?race_id=202150062502	05474	竹村達也	ダ	1700	466	4	0.0
2021/06/11	晴	3	10	3	3	2.5	1	4	56.0	良	1:34.1	0.6	5-5-5-4	0.0-39.7	40.0	園田	202150061103	C3二	movie.html?race_id=202150061103	05390	吉村智洋	ダ	1400	462	-18	7.5
2021/05/21	雨	7	10	5	5	14.8	5	6	56.0	不	1:36.1	1.9	9-9-8-8	0.0-41.9	42.3	園田	202150052107	C3一	movie.html?race_id=202150052107	05474	竹村達也	ダ	1400	480	11	0.0
2021/05/04	晴	4	10	2	2	22.4	6	4	56.0	良	1:34.3	0.8	7-7-6-4	0.0-40.7	40.1	園田	202150050404	C3一	movie.html?race_id=202150050404	05474	竹村達也	ダ	1400	469	1	7.5
2021/04/22	晴	1	8	5	5	9.0	2	2	56.0	良	1:35.7	1.8	6-6-5-5	0.0-40.3	41.1	園田	202150042201	C3二	movie.html?race_id=202150042201	05474	竹村達也	ダ	1400	468	4	20.0
2021/03/24	晴	2	10	2	2	43.0	7	3	56.0	良	1:34.5	1.3	6-6-7-7	0.0-39.9	40.5	姫路	202151032402	C3三	movie.html?race_id=202151032402	05474	竹村達也	ダ	1400	464	-1	4.9
2021/03/09	晴	1	10	7	7	8.2	6	3	56.0	良	1:36.0	0.4	2-2-2-1	0.0-40.7	41.0	姫路	202151030901	C3四	movie.html?race_id=202151030901	05474	竹村達也	ダ	1400	465	4	4.9
2021/02/23	曇	1	10	4	4	71.9	8	3	56.0	良	1:35.5	0.0	9-9-9-9	0.0-40.7	39.9	姫路	202151022301	C3二	movie.html?race_id=202151022301	05474	竹村達也	ダ	1400	461	-2	4.9
2021/02/11	晴	1	10	7	7	9.8	4	9	56.0	良	1:37.0	2.5	10-10-10-10	0.0-38.7	39.9	姫路	202151021101	C3三	movie.html?race_id=202151021101	05474	竹村達也	ダ	1400	463	2	0.0
2021/01/27	晴	3	10	3	3	157.2	9	9	56.0	重	1:36.6	2.0	7-7-7-7	0.0-39.1	40.6	姫路	202151012703	C3二	movie.html?race_id=202151012703	05474	竹村達也	ダ	1400	461	-5	0.0
2021/01/07	曇	1	10	1	1	300.8	9	4	56.0	稍	1:36.5	1.3	5-5-6-4	0.0-40.5	41.3	園田	202150010701	C3二	movie.html?race_id=202150010701	05474	竹村達也	ダ	1400	466	0	3.5
2020/12/08	晴	6	8	8	8	11.1	4	7	56.0	良	1:36.8	1.5	6-7-3-5	0.0-40.3	41.5	園田	202050120806	C3二	movie.html?race_id=202050120806	05474	竹村達也	ダ	1400	466	2	0.0
2020/11/25	曇	2	10	2	2	90.0	10	8	56.0	良	1:35.2	1.2	7-9-9-8	0.0-41.3	41.7	園田	202050112502	C3二	movie.html?race_id=202050112502	05474	竹村達也	ダ	1400	464	4	0.0
2020/10/23	曇	8	10	8	9	275.3	10	9	56.0	不	1:32.6	3.1	10-10-10-10	0.0-38.6	40.0	園田	202050102308	C2一	movie.html?race_id=202050102308	05474	竹村達也	ダ	1400	460	4	0.0
2020/10/09	雨	6	10	6	6	134.6	10	7	56.0	不	1:32.1	2.5	8-8-7-7	0.0-39.6	41.0	園田	202050100906	C2二	movie.html?race_id=202050100906	05474	竹村達也	ダ	1400	456	1	0.0
2020/09/24	曇	6	10	2	2	196.1	10	10	55.0	良	1:35.7	4.6	7-8-10-10	0.0-39.4	42.2	園田	202050092406	C2二	movie.html?race_id=202050092406	05576	石堂響	ダ	1400	455	-4	0.0
2020/09/11	曇	8	10	6	6	59.9	9	8	55.0	稍	1:35.7	4.6	5-5-7-9	0.0-39.2	43.3	園田	202050091108	C2一	movie.html?race_id=202050091108	05597	鴨宮祥行	ダ	1400	459	-1	0.0
2020/04/18	曇	2	16	6	12	321.8	15	14	56.0	不	2:01.1	8.2	3-3-4-11	35.9-38.9	46.3	阪神	202009020702	3歳未勝利	202009020702	01015	古川吉洋	ダ	1800	460	-4	0.0
2019/11/02	晴	1	16	7	14	150.4	16	15	55.0	良	1:14.9	2.3	15-13	35.0-37.6	37.8	京都	201908050101	2歳未勝利	201908050101	01124	国分恭介	ダ	1200	464	4	0.0
2019/10/13	曇	3	15	6	11	269.3	15	12	53.0	重	1:25.5	2.2	12-13	34.6-36.6	37.7	京都	201908040403	2歳未勝利	201908040403	01178	斎藤新	芝	1400	460	0	0.0
2019/09/22	曇	3	16	3	6	58.5	9	14	51.0	良	1:30.8	4.3	8-9	35.4-38.4	41.2	阪神	201909040703	2歳新馬	201909040703	01178	斎藤新	ダ	1400	460	0	0.0
