日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/24	晴	3	10	4	4	79.9	9	10	54.0	良	1:35.2	1.7	4-4-5-6	0.0-39.8	41.2	姫路	202151032403	C3二	movie.html?race_id=202151032403	05584	山田雄大	ダ	1400	418	-7	0.0
2021/03/02	曇	5	10	2	2	26.8	5	5	54.0	不	1:32.9	1.4	2-2-2-3	0.0-38.0	39.2	姫路	202151030205	C3一	movie.html?race_id=202151030205	05584	山田雄大	ダ	1400	425	4	2.8
2021/02/16	晴	7	10	1	1	42.2	7	9	54.0	稍	1:35.8	2.2	3-3-4-3	0.0-39.7	41.7	姫路	202151021607	C3一	movie.html?race_id=202151021607	05584	山田雄大	ダ	1400	421	-9	0.0
2021/02/02	晴	4	10	4	4	63.8	9	10	54.0	稍	1:35.2	1.4	3-3-4-4	0.0-40.2	41.4	姫路	202151020204	C3一	movie.html?race_id=202151020204	05584	山田雄大	ダ	1400	430	-2	0.0
2021/01/14	晴	4	10	8	10	64.0	8	3	54.0	良	1:34.4	0.3	2-2-1-1	0.0-40.2	40.4	姫路	202151011404	C3二	movie.html?race_id=202151011404	05584	山田雄大	ダ	1400	432	1	4.9
2020/12/30	晴	6	10	4	4	57.9	8	10	54.0	重	1:38.2	2.5	9-9-9-10	0.0-41.2	42.2	園田	202050123006	C2二	movie.html?race_id=202050123006	05530	杉浦健太	ダ	1400	431	5	0.0
2020/12/15	晴	6	10	2	2	93.9	8	10	54.0	良	1:35.6	1.7	8-8-8-9	0.0-40.4	41.1	園田	202050121506	C2三	movie.html?race_id=202050121506	05530	杉浦健太	ダ	1400	426	2	0.0
2020/12/03	晴	5	10	2	2	20.9	7	9	54.0	良	1:37.1	1.8	10-10-10-10	0.0-39.2	39.6	園田	202050120305	C2三	movie.html?race_id=202050120305	05364	大山真吾	ダ	1400	424	1	0.0
2020/11/18	晴	5	10	3	3	24.7	5	6	54.0	良	1:34.7	1.6	7-7-7-6	0.0-39.6	40.5	園田	202050111805	C2四	movie.html?race_id=202050111805	05530	杉浦健太	ダ	1400	423	-2	0.0
2020/11/03	晴	5	10	7	8	52.4	6	4	54.0	重	1:31.1	0.7	7-6-7-7	0.0-39.0	39.0	園田	202050110305	C2三	movie.html?race_id=202050110305	05530	杉浦健太	ダ	1400	425	-6	5.0
2020/10/14	晴	1	10	8	9	4.3	3	1	54.0	稍	1:35.3	-0.2	2-2-2-2	0.0-40.9	40.8	園田	202050101401	C3二	movie.html?race_id=202050101401	05338	渡瀬和幸	ダ	1400	431	-4	35.0
2020/09/30	曇	5	10	2	2	135.3	9	8	54.0	良	1:35.3	3.3	10-10-10-8	0.0-39.7	41.3	園田	202050093005	C3一	movie.html?race_id=202050093005	05338	渡瀬和幸	ダ	1400	435	1	0.0
2020/09/17	曇	4	10	8	9	21.9	8	10	54.0	良	1:35.9	2.7	3-3-9-9	0.0-40.9	43.1	園田	202050091704	C3二	movie.html?race_id=202050091704	05338	渡瀬和幸	ダ	1400	434	2	0.0
2020/09/03	曇	5	10	7	8	7.7	4	9	54.0	良	1:35.4	2.3	3-3-5-7	0.0-40.7	42.5	園田	202050090305	C3一	movie.html?race_id=202050090305	05338	渡瀬和幸	ダ	1400	432	3	0.0
2020/08/19	晴	8	10	7	8	52.5	8	4	54.0	良	1:33.3	1.2	7-8-7-6	0.0-40.8	40.9	園田	202050081908	C2二	movie.html?race_id=202050081908	05338	渡瀬和幸	ダ	1400	429	8	4.5
2020/07/30	曇	6	10	3	3	17.3	5	8	54.0	良	1:33.1	2.1	5-5-7-8	0.0-39.5	41.1	園田	202050073006	C2二	movie.html?race_id=202050073006	05530	杉浦健太	ダ	1400	421	-8	0.0
2020/07/17	雨	9	10	6	6	29.2	9	8	54.0	重	1:34.1	1.7	9-9-10-9	0.0-39.0	39.7	園田	202050071709	C2二	movie.html?race_id=202050071709	05530	杉浦健太	ダ	1400	429	7	0.0
2020/07/01	曇	8	10	7	8	83.0	8	8	54.0	重	1:33.6	2.3	9-9-9-9	0.0-40.1	41.2	園田	202050070108	C2一	movie.html?race_id=202050070108	05338	渡瀬和幸	ダ	1400	422	-3	0.0
2020/06/10	曇	9	10	5	5	80.1	8	7	54.0	良	1:33.9	1.5	10-10-9-9	0.0-39.7	40.1	園田	202050061009	3歳B二	movie.html?race_id=202050061009	05338	渡瀬和幸	ダ	1400	425	3	0.0
2020/05/27	晴	8	10	1	1	20.8	5	6	54.0	良	1:33.8	1.8	4-4-6-5	0.0-40.5	42.0	園田	202050052708	3歳B二	movie.html?race_id=202050052708	05364	大山真吾	ダ	1400	422	-7	0.0
2020/04/29	晴	10	12	2	2	2.1	1	8	54.0	良	1:33.8	1.6	9-9-5-8	0.0-39.6	40.4	園田	202050042910	3歳B	movie.html?race_id=202050042910	05390	吉村智洋	ダ	1400	429	7	0.0
2020/04/02	晴	8	12	5	5	8.4	4	1	54.0	重	1:28.8	-1.0	6-6-3-3	0.0-39.6	39.0	園田	202050040208	3歳C1	movie.html?race_id=202050040208	05390	吉村智洋	ダ	1400	422	0	60.0
2020/03/10	曇	8	12	6	7	3.3	2	3	54.0	不	1:29.4	0.9	3-3-5-5	0.0-37.6	38.2	園田	202050031008	3歳C1	movie.html?race_id=202050031008	05338	渡瀬和幸	ダ	1400	422	-4	8.4
2020/02/27	曇	7	11	1	1	20.8	5	2	54.0	重	1:30.3	0.1	1-1-1-1	0.0-38.3	38.4	園田	202050022707	3歳C1一	movie.html?race_id=202050022707	05338	渡瀬和幸	ダ	1400	426	2	16.8
2020/02/13	晴	7	11	7	9	78.3	8	4	54.0	重	1:31.6	1.2	3-3-3-4	0.0-39.8	40.7	園田	202050021307	3歳B二	movie.html?race_id=202050021307	05338	渡瀬和幸	ダ	1400	424	2	9.0
2020/01/28	曇	8	12	6	7	41.7	10	9	53.0	重	1:34.9	2.3	8-12-12-11	0.0-40.7	41.2	姫路	202051012808	3歳BC1	movie.html?race_id=202051012808	05580	長谷部駿	ダ	1400	422	-2	0.0
2019/11/07	雨	3	11	5	5	139.4	10	8	52.0	稍	1:17.1	2.0	10-11	0.0-39.7	39.5	門別	201930110703	2歳3組	movie.html?race_id=201930110703	05592	小野楓馬	ダ	1200	424	2	0.0
2019/10/30	晴	4	11	3	3	53.4	10	10	54.0	良	1:03.3	2.4	11-10	0.0-36.8	37.5	門別	201930103004	2歳3組	movie.html?race_id=201930103004	05389	岩橋勇二	ダ	1000	422	-2	0.0
2019/10/22	曇	4	5	1	1			除	53.0	良				0.0-37.4		門別	201930102204	2歳OP(OP)	movie.html?race_id=201930102204	05502	松井伸也	ダ	1000	計不		0.0
2019/10/02	晴	7	9	3	3	148.9	9	8	54.0	良	1:40.5	3.3	7-7-8-9	0.0-40.1	42.2	門別	201930100207	2歳OP(OP)	movie.html?race_id=201930100207	05578	落合玄太	ダ	1500	424	4	0.0
2019/09/04	晴	2	10	8	10	13.6	5	1	53.0	良	1:15.8	-0.5	1-1	0.0-38.7	38.7	門別	201930090402	2歳未勝利(未勝利)	movie.html?race_id=201930090402	05578	落合玄太	ダ	1200	420	-2	50.0
2019/08/14	曇	1	10	4	4	29.3	8	7	53.0	稍	1:03.4	1.9	4-5	0.0-37.6	38.9	門別	201930081401	2歳未勝利(未勝利)	movie.html?race_id=201930081401	05578	落合玄太	ダ	1000	422	0	0.0
2019/07/30	晴	2	8	6	6	198.3	8	8	53.0	良	1:17.4	2.2	1-5	0.0-37.5	39.7	門別	201930073002	安平町「鹿公園」賞(未勝利)	movie.html?race_id=201930073002	05578	落合玄太	ダ	1200	422	-4	0.0
2019/07/10	曇	4	8	4	4	123.4	7	7	53.0	良	1:03.9	1.8	6-6	0.0-38.8	39.0	門別	201930071004	JRA認定アタックチ(未勝利)	movie.html?race_id=201930071004	05578	落合玄太	ダ	1000	426	8	0.0
2019/06/20	曇	1	13	2	2	125.5	11	9	53.0	良	1:18.3	3.2	9-11	0.0-39.3	40.4	門別	201930062001	「YORIMICHI(未勝利)	movie.html?race_id=201930062001	05578	落合玄太	ダ	1200	418	-4	0.0
2019/05/30	晴	8	11	5	5	23.5	8	8	53.0	良	1:05.1	2.5	11-11	0.0-37.6	38.0	門別	201930053008	JRA認定フレッシュ(新馬)	movie.html?race_id=201930053008	05578	落合玄太	ダ	1000	422	0	0.0
