日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/04	曇	11	9	1	1	8.6	3	1	56.0	良	1:54.0	-0.1	7-8-7-7	0.0-41.1	39.6	金沢	202046050411	北日本新聞杯(G)	movie.html?race_id=202046050411	05332	平瀬城久	ダ	1700	519	-4	250.0
2020/04/21	晴	10	8	6	6	2.3	1	2	56.0	重	1:52.4	0.1	5-5-5-3	0.0-41.2	41.2	金沢	202046042110	見附島特別	movie.html?race_id=202046042110	05332	平瀬城久	ダ	1700	523	1	14.2
2020/03/24	曇	9	9	1	1	7.2	3	2	56.0	稍	1:39.1	0.4	3-3-4-3	0.0-39.2	39.0	金沢	202046032409	日刊スポーツ杯準重賞	movie.html?race_id=202046032409	05332	平瀬城久	ダ	1500	522	3	28.0
2020/03/16	曇	9	9	5	5	6.1	4	2	56.0	不	1:38.0	0.8	4-5-2-2	0.0-39.0	39.6	金沢	202046031609	アリッサム特別	movie.html?race_id=202046031609	a02e3	甲賀弘隆	ダ	1500	519	-5	13.4
2019/12/27	曇	10	10	4	4	4.3	3	2	56.0	不	1:38.0	0.2	1-1-2-2	0.0-39.0	39.2	金沢	201946122710	準重賞あての木賞	movie.html?race_id=201946122710	05332	平瀬城久	ダ	1500	524	6	23.0
2019/11/24	曇	10	11	1	1	1.4	1	5	55.0	稍	1:52.3	1.2	5-4-5-2	0.0-38.5	39.1	金沢	201946112410	金沢ヤングチャンピオ(G)	movie.html?race_id=201946112410	05332	平瀬城久	ダ	1700	518	-2	18.0
2019/11/11	曇	7	7	4	4	1.7	1	1	56.0	稍	1:39.2	-0.3	3-3-3-3	0.0-39.5	39.4	金沢	201946111107	トパーズ特別	movie.html?race_id=201946111107	05332	平瀬城久	ダ	1500	520	4	50.0
2019/10/15	曇	10	9	3	3	6.8	4	2	56.0	不	1:37.4	0.3	7-6-5-5	0.0-40.0	38.8	金沢	201946101510	兼六園ジュニアC(G)	movie.html?race_id=201946101510	05332	平瀬城久	ダ	1500	516	0	57.5
2019/09/15	晴	9	9	6	6	1.3	1	1	56.0	良	1:34.5	-0.3	9-9-7-4	0.0-42.2	40.8	金沢	201946091509	準重賞くろゆり賞	movie.html?race_id=201946091509	05332	平瀬城久	ダ	1400	516	8	100.0
2019/08/18	晴	9	8	7	7	2.9	2	2	55.0	良	1:33.4	0.3	2-2-2-2	0.0-40.7	40.9	金沢	201946081809	JRA認定サードニク	movie.html?race_id=201946081809	05332	平瀬城久	ダ	1400	508	-12	57.5
2019/08/06	晴	6	5	4	4	1.5	1	1	55.0	良	1:33.9	-0.1	3-3-3-2	0.0-41.7	41.3	金沢	201946080606	志賀西海祭り特別	movie.html?race_id=201946080606	05332	平瀬城久	ダ	1400	520	4	50.0
2019/07/07	曇	4	8	5	5	14.7	7	1	55.0	良	0:57.9	-0.5	7-4	0.0-38.0	36.4	金沢	201946070704	スーパードリーム2歳	movie.html?race_id=201946070704	05332	平瀬城久	ダ	900	516	0	140.0
