日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/17	曇	7	12	6	8	53.7	9	2	56.0	不	2:00.5	1.4	3-4-4-2	0.0-38.9	39.7	佐賀	202155071707	文月賞	movie.html?race_id=202155071707	05478	石川慎将	ダ	1800	453	-2	24.0
2021/06/27	曇	8	11	8	11	13.3	6	7	56.0	良	2:02.5	0.9	8-8-6-6	0.0-39.7	39.8	佐賀	202155062708	水無月特別	movie.html?race_id=202155062708	05478	石川慎将	ダ	1800	455	2	0.0
2021/06/12	曇	7	10	8	9	22.6	5	3	56.0	良	1:31.2	1.5	9-9-6-3	0.0-39.6	39.7	佐賀	202155061207	あじさい賞	movie.html?race_id=202155061207	05478	石川慎将	ダ	1400	453	0	12.8
2021/05/29	晴	7	11	4	4	5.7	3	6	56.0	重	1:56.5	1.2	8-9-6-4	0.0-40.3	40.2	佐賀	202155052907	初夏賞	movie.html?race_id=202155052907	05478	石川慎将	ダ	1750	453	6	0.0
2021/05/08	曇	10	9	7	7	2.5	1	1	56.0	稍	1:30.3	-0.1	4-4-4-2	0.0-38.8	38.4	佐賀	202155050810	狭夜月賞	movie.html?race_id=202155050810	a0291	川島拓	ダ	1400	447	-9	40.0
2021/04/24	晴	10	11	2	2	1.6	1	1	56.0	良	1:30.9	-0.4	4-5-3-2	0.0-39.1	38.8	佐賀	202155042410	晩春賞	movie.html?race_id=202155042410	05478	石川慎将	ダ	1400	456	0	40.0
2021/04/11	晴	9	11	5	5	1.3	1	3	56.0	良	1:25.0	0.4	8-7-7-6	0.0-39.3	38.7	佐賀	202155041109	春暖賞	movie.html?race_id=202155041109	05478	石川慎将	ダ	1300	456	2	6.4
2021/03/28	晴	10	10	8	10	1.6	1	2	56.0	不	1:28.4	0.1	4-4-3-3	0.0-38.0	37.7	佐賀	202155032810	花見月賞	movie.html?race_id=202155032810	05478	石川慎将	ダ	1400	454	3	10.2
2021/03/06	曇	10	11	5	5	2.3	2	3	56.0	不	1:29.5	0.7	6-6-6-5	0.0-38.3	37.6	佐賀	202155030610	コーラル特選	movie.html?race_id=202155030610	05478	石川慎将	ダ	1400	451	-4	8.0
2021/02/20	晴	7	11	3	3	1.6	1	1	56.0	重	1:23.5	-0.6	7-6-4-1	0.0-38.0	37.7	佐賀	202155022007	木芽月賞	movie.html?race_id=202155022007	05478	石川慎将	ダ	1300	455	-2	32.0
2021/02/11	晴	7	11	7	8	1.6	1	1	56.0	良	1:31.0	-0.6	9-9-5-3	0.0-39.2	38.6	佐賀	202155021107	クロッカス賞	movie.html?race_id=202155021107	05478	石川慎将	ダ	1400	457	0	32.0
2021/01/30	曇	11	12	5	6	4.8	3	1	56.0	稍	1:29.9	-1.0	8-8-5-1	0.0-39.4	38.6	佐賀	202155013011	初春月特選	movie.html?race_id=202155013011	05478	石川慎将	ダ	1400	457	-1	40.0
2021/01/16	晴	10	10	8	10	1.9	1	5	56.0	重	1:32.7	1.2	2-2-2-2	0.0-39.8	41.0	佐賀	202155011610	迎春特選	movie.html?race_id=202155011610	05478	石川慎将	ダ	1400	458	-4	2.4
2020/12/27	雨	3	9	6	6	1.1	1	1	56.0	良	1:31.9	-0.3	4-4-4-2	0.0-39.5	39.1	佐賀	202055122703	今日は馬型イルミネー	movie.html?race_id=202055122703	05478	石川慎将	ダ	1400	462	4	30.0
2020/12/06	晴	9	12	7	10	1.8	1	1	56.0	良	1:24.3	-0.2	7-8-5-2	0.0-38.7	37.8	佐賀	202055120609	大雪賞	movie.html?race_id=202055120609	05478	石川慎将	ダ	1300	458	0	27.0
2020/11/22	曇	1	8	1	1	1.2	1	1	56.0	重	1:24.4	-0.3	3-3-3-3	0.0-38.6	38.3	佐賀	202055112201	C2ー25組	movie.html?race_id=202055112201	05478	石川慎将	ダ	1300	458	-6	27.0
2020/10/28	晴	7	9	8	8	3.7	2	4	56.0	重	1:49.7	1.0	4-4-4-2	0.0-39.3	40.1	門別	202030102807	3歳以上C4ー4	movie.html?race_id=202030102807	05089	宮崎光行	ダ	1700	464	2	4.2
2020/10/13	曇	7	11	6	6	2.9	2	3	56.0	重	1:37.7	0.7	2-1-2-1	0.0-40.5	41.2	門別	202030101307	3歳以上C4ー5	movie.html?race_id=202030101307	05089	宮崎光行	ダ	1500	462	-4	6.3
2020/10/01	曇	3	12	7	10	2.2	1	2	56.0	稍	1:15.3	0.4	6-3	0.0-39.5	39.3	門別	202030100103	キャプテン竜馬賞	movie.html?race_id=202030100103	05089	宮崎光行	ダ	1200	466	4	8.4
2020/08/29	小雨	7	14	2	2	117.0	11	9	54.0	良	1:51.1	2.1	10-12-12-12	36.1-37.2	36.8	札幌	202001020507	3歳以上1勝クラス	202001020507	01030	松田大作	芝	1800	462	4	0.0
2020/08/15	晴	3	14	6	10	120.7	12	6	56.0	不	1:46.0	1.1	13-13-9-8	29.7-37.7	38.2	札幌	202001020103	3歳未勝利	202001020103	01109	黛弘人	ダ	1700	458	0	0.0
2020/07/25	曇	4	14	5	8	210.0	14	7	56.0	良	1:47.0	0.7	7-7-6-6	30.5-38.2	38.2	札幌	202001010104	3歳未勝利	202001010104	01109	黛弘人	ダ	1700	458	-2	0.0
2020/07/12	曇	2	15	6	11	294.2	15	14	56.0	不	1:49.6	3.3	11-12-12-12	30.6-38.6	40.5	福島	202003020402	3歳未勝利	202003020402	01150	石川裕紀	ダ	1700	460	8	0.0
2020/05/09	曇	2	14	6	10	52.0	9	11	54.0	良	1:58.2	4.0	4-3-4-5	36.5-39.4	42.8	新潟	202004010102	3歳未勝利	202004010102	01179	菅原明良	ダ	1800	452	-8	0.0
2020/04/19	晴	3	15	7	13	48.9	8	8	56.0	重	1:12.8	2.1	9-7	34.6-36.1	37.5	中山	202006030803	3歳未勝利	202006030803	01075	田辺裕信	ダ	1200	460	-4	0.0
2020/03/29	雨	2	16	5	10	26.0	10	10	54.0	不	1:13.5	2.3	12-11	34.0-37.2	38.3	中山	202006030202	3歳未勝利	202006030202	01164	藤田菜七	ダ	1200	464	2	0.0
2020/02/01	晴	1	15	4	7	15.0	7	8	56.0	稍	1:20.7	0.3	9-9	29.8-38.2	37.4	東京	202005010101	3歳未勝利	202005010101	01075	田辺裕信	ダ	1300	462	12	0.0
2019/12/08	曇	1	13	2	2	7.9	4	6	55.0	良	1:27.8	0.8	5-4	35.5-38.8	39.0	阪神	201909050401	2歳未勝利	201909050401	01075	田辺裕信	ダ	1400	450	2	0.0
2019/11/16	晴	3	16	3	5	34.8	10	6	55.0	良	1:20.7	0.8	12-11	29.9-37.8	37.1	東京	201905050503	2歳未勝利	201905050503	01075	田辺裕信	ダ	1300	448	-2	0.0
2019/10/06	曇	5	15	4	7	11.1	4	7	55.0	不	1:14.2	0.7	8-9	35.2-38.3	38.2	新潟	201904030205	2歳新馬	201904030205	01127	丸山元気	ダ	1200	450	0	0.0
