日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/19	雨	5	11	6	7	1.1	1	1	56.0	不	1:30.0	-0.5	2-2-1	0.0-38.4	38.4	名古屋	202148051905	C15組	movie.html?race_id=202148051905	05557	加藤聡一	ダ	1400	467	-8	32.0
2021/05/04	晴	12	11	6	6	1.4	1	2	56.0	良	1:31.4	0.7	4-4-2	0.0-39.0	39.3	名古屋	202148050412	音羽川特別	movie.html?race_id=202148050412	05557	加藤聡一	ダ	1400	475	7	12.8
2021/04/05	晴	4	11	2	2	1.1	1	1	56.0	重	1:30.5	-1.1	6-3-1	0.0-38.9	38.4	名古屋	202148040504	C22組	movie.html?race_id=202148040504	05557	加藤聡一	ダ	1400	468	0	32.0
2021/03/24	晴	2	11	7	8	1.5	1	2	56.0	稍	1:31.4	0.1	2-2-2	0.0-39.6	39.6	名古屋	202148032402	C16組	movie.html?race_id=202148032402	05557	加藤聡一	ダ	1400	468	5	9.6
2020/10/29	晴	12	12	7	9	10.6	6	5	54.0	良	2:07.1	1.8	3-3-3-3	0.0-39.4	40.9	園田	202050102912	2020JBCまであ	movie.html?race_id=202050102912	05589	木本直	ダ	1870	463	-9	4.4
2020/10/09	雨	11	12	7	10	74.7	10	2	54.0	不	1:51.4	0.0	2-2-1-1	0.0-40.4	40.2	園田	202050100911	C2	movie.html?race_id=202050100911	05589	木本直	ダ	1700	472	3	15.4
2020/09/17	曇	9	10	3	3	19.1	4	5	55.0	良	1:33.4	2.3	5-5-5-5	0.0-39.1	40.5	園田	202050091709	C2二	movie.html?race_id=202050091709	00815	川原正一	ダ	1400	469	13	4.0
2020/08/16	晴	3	15	2	3	238.1	14	10	56.0	良	1:49.0	2.3	11-10-12-9	34.8-36.2	37.6	小倉	202010020203	3歳未勝利	202010020203	01146	和田翼	芝	1800	456	-6	0.0
2020/07/04	雨	3	16	5	9	416.1	16	8	56.0	不	1:53.3	2.1	8-7-7-9	35.8-37.5	39.1	阪神	202009040103	3歳未勝利	202009040103	01146	岩崎翼	ダ	1800	462	-4	0.0
2020/06/13	曇	3	16	6	12	268.7	16	12	56.0	不	1:56.1	4.3	11-11-12-12	36.1-38.0	41.1	阪神	202009030303	3歳未勝利	202009030303	01146	岩崎翼	ダ	1800	466	0	0.0
2020/05/24	晴	2	16	3	6	149.0	14	7	56.0	良	1:55.9	2.4	13-13-14-14	37.0-38.1	39.0	京都	202008031002	3歳未勝利	202008031002	01146	岩崎翼	ダ	1800	466	-4	0.0
2019/12/21	晴	3	16	2	3	164.8	13	7	55.0	稍	1:58.0	3.4	8-7-4-6	37.1-39.3	42.1	阪神	201909050703	2歳未勝利	201909050703	05243	柴山雄一	ダ	1800	470	-4	0.0
2019/12/08	晴	5	9	8	9	181.7	9	8	55.0	良	1:50.8	2.3	9-9	36.2-33.7	35.0	阪神	201909050405	2歳新馬	201909050405	05171	岡部誠	芝	1800	474	0	0.0
