日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/19	晴	9	8	5	5	4.8	4	2	56.0	良	1:30.9	0.7	2-1	0.0-39.2	39.8	盛岡	202135071909	C2四組	movie.html?race_id=202135071909	05463	高橋悠里	ダ	1400	433	1	9.5
2021/07/06	晴	5	10	4	4	19.8	5	3	56.0	稍	1:30.5	1.6	4-3	0.0-39.3	39.8	盛岡	202135070605	C2四組	movie.html?race_id=202135070605	05463	高橋悠里	ダ	1400	432	-1	5.4
2021/06/21	曇	6	9	7	8	13.5	6	4	56.0	良	1:32.3	0.5	4-4-2-3	0.0-41.5	41.7	水沢	202136062106	C2四組	movie.html?race_id=202136062106	05463	高橋悠里	ダ	1400	433	-1	2.7
2021/06/15	晴	1	7	7	7	43.9	5	3	56.0	良	1:31.8	2.3	4-3-3-4	0.0-39.6	41.4	水沢	202136061501	C2五組	movie.html?race_id=202136061501	05463	高橋悠里	ダ	1400	434	1	5.4
2021/06/08	曇	4	8	6	6	27.8	7	5	56.0	良	1:32.1	1.5	6-6-4-4	0.0-39.0	40.0	水沢	202136060804	C2四組	movie.html?race_id=202136060804	05463	高橋悠里	ダ	1400	433	-1	1.4
2021/05/25	晴	5	9	1	1	11.3	5	7	56.0	稍	1:32.2	0.7	8-8-9-8	0.0-40.7	40.6	水沢	202136052505	C2二組	movie.html?race_id=202136052505	a01e8	坂口裕一	ダ	1400	434	-4	0.0
2021/05/18	晴	3	10	7	7	15.6	6	5	56.0	良	1:31.9	1.4	10-10-5-6	0.0-40.1	40.2	水沢	202136051803	C2二組	movie.html?race_id=202136051803	05463	高橋悠里	ダ	1400	438	0	1.4
2021/05/11	曇	4	8	5	5	9.7	5	3	56.0	良	1:33.1	1.2	6-5-4-4	0.0-40.0	40.2	水沢	202136051104	C2四組	movie.html?race_id=202136051104	05577	岩本怜	ダ	1400	438	1	5.4
2021/04/27	晴	5	9	2	2	31.4	8	7	56.0	良	1:33.3	1.3	7-7-6-7	0.0-41.4	41.7	水沢	202136042705	C2二組	movie.html?race_id=202136042705	a01e8	坂口裕一	ダ	1400	437	3	0.0
2021/04/20	晴	4	10	3	3	19.9	6	4	56.0	稍	1:31.7	1.5	10-10-5-4	0.0-40.6	40.8	水沢	202136042004	C2二組	movie.html?race_id=202136042004	05463	高橋悠里	ダ	1400	434	-9	2.7
2021/04/11	晴	8	11	2	2	14.1	6	8	56.0	良	1:33.9	1.6	8-6-8-8	0.0-40.9	41.6	水沢	202136041108	C1八組	movie.html?race_id=202136041108	05463	高橋悠里	ダ	1400	443	4	0.0
2021/03/28	小雨	7	10	8	9	18.7	4	3	56.0	良	1:33.1	1.2	7-8-6-6	0.0-39.9	39.5	水沢	202136032807	C1八組	movie.html?race_id=202136032807	05463	高橋悠里	ダ	1400	439	-7	7.0
2021/03/15	晴	6	12	1	1	35.3	8	3	56.0	不	1:29.8	0.4	4-4-3-3	0.0-39.2	38.8	水沢	202136031506	C2一組	movie.html?race_id=202136031506	05463	高橋悠里	ダ	1400	446	4	5.4
2021/01/11		2	0	8	11				56.0							水沢	202136011102	C2一組	movie.html?race_id=202136011102	05463	高橋悠里	ダ	1400	計不		0.0
2020/12/31	晴	3	10	6	6	8.3	2	5	56.0	不	1:37.2	1.7	4-3-4-7	0.0-42.4	43.5	水沢	202036123103	C2一組	movie.html?race_id=202036123103	05463	高橋悠里	ダ	1400	442	0	1.5
2020/12/21		4	0	2	2				56.0							水沢	202036122104	C2一組	movie.html?race_id=202036122104	05463	高橋悠里	ダ	1400	計不		0.0
2020/12/08	曇	4	9	6	6	31.7	6	3	56.0	稍	1:31.7	0.2	5-5-3-1	0.0-40.8	40.8	水沢	202036120804	C2二組	movie.html?race_id=202036120804	05463	高橋悠里	ダ	1400	442	3	4.0
2020/11/24	曇	4	8	7	7	10.8	3	5	56.0	稍	1:28.1	0.7	2-3	0.0-37.7	38.2	盛岡	202035112404	C2三組	movie.html?race_id=202035112404	05463	高橋悠里	ダ	1400	439	-3	1.5
2020/11/09	曇	4	9	3	3	56.7	6	6	56.0	重	1:28.7	2.1	8-8	0.0-39.2	38.6	盛岡	202035110904	C2二組	movie.html?race_id=202035110904	05463	高橋悠里	ダ	1400	442	-1	0.0
2020/11/02	小雨	4	8	4	4	17.2	4	4	56.0	稍	1:28.4	2.1	8-8	0.0-37.9	37.9	盛岡	202035110204	C2二組	movie.html?race_id=202035110204	05445	山本聡哉	ダ	1400	443	-1	2.5
2020/10/18	晴	4	8	7	7	7.6	5	1	56.0	良	1:28.7	-0.2	3-3	0.0-39.6	38.9	盛岡	202035101804	C2五組	movie.html?race_id=202035101804	05445	山本聡哉	ダ	1400	444	-1	25.0
2020/10/11	曇	5	9	1	1	39.6	6	7	56.0	良	1:30.0	1.2	6-6	0.0-38.1	38.4	盛岡	202035101105	C2四組	movie.html?race_id=202035101105	05463	高橋悠里	ダ	1400	445	1	0.0
2020/09/21	曇	4	9	8	8	55.2	6	5	56.0	良	1:29.9	1.9	5-5	0.0-38.8	39.3	盛岡	202035092104	C2四組	movie.html?race_id=202035092104	05463	高橋悠里	ダ	1400	444	14	1.5
2020/07/13	曇	7	10	7	7	150.5	10	8	56.0	稍	1:41.7	2.7	10-10	0.0-38.1	39.6	盛岡	202035071307	3歳B1二組	movie.html?race_id=202035071307	05463	高橋悠里	ダ	1600	430	-7	0.0
2020/06/28	晴	5	9	1	1	141.0	8	8	56.0	稍	1:31.8	2.0	9-9-8-8	0.0-40.0	40.5	水沢	202036062805	3歳B2一組	movie.html?race_id=202036062805	05463	高橋悠里	ダ	1400	437	-1	0.0
2020/06/14	曇	5	9	7	7	30.0	5	7	56.0	良	1:32.6	2.8	5-6-8-7	0.0-39.8	41.3	水沢	202036061405	3歳B2一組	movie.html?race_id=202036061405	05463	高橋悠里	ダ	1400	438	5	0.0
2020/06/01	晴	7	11	7	9	77.0	8	7	56.0	良	1:29.2	1.8	8-9	0.0-38.8	39.3	盛岡	202035060107	3歳B2一組	movie.html?race_id=202035060107	05463	高橋悠里	ダ	1400	433	-3	0.0
2020/05/18	晴	7	10	8	9	15.0	6	5	56.0	良	1:43.0	0.8	8-8	0.0-40.2	39.4	盛岡	202035051807	3歳B1二組	movie.html?race_id=202035051807	05463	高橋悠里	ダ	1600	436	-4	3.0
2020/05/04	晴	8	11	2	2	56.9	9	5	56.0	良	1:48.5	2.8	7-6-8-7	0.0-41.5	42.6	水沢	202036050408	3歳B1二組	movie.html?race_id=202036050408	05463	高橋悠里	ダ	1600	440	1	3.0
2020/04/19	曇	8	11	1	1	59.0	9	6	56.0	重	1:31.7	1.0	9-9-9-8	0.0-40.1	39.8	水沢	202036041908	3歳B1一組	movie.html?race_id=202036041908	05463	高橋悠里	ダ	1400	439	-9	0.0
2020/03/21	晴	8	10	4	4	9.4	5	7	56.0	良	1:34.6	2.2	6-6-7-7	0.0-42.1	43.3	水沢	202036032108	3歳B1	movie.html?race_id=202036032108	05463	高橋悠里	ダ	1400	448	-2	0.0
2020/01/05	晴	2	10	7	8	9.8	7	6	55.0	不	1:35.5	2.1	3-3-3-3	0.0-41.8	43.5	水沢	202036010502	3歳B1	movie.html?race_id=202036010502	05463	高橋悠里	ダ	1400	450	1	0.0
2019/12/22	曇	5	9	1	1	30.7	5	2	55.0	重	1:33.1	0.3	5-6-6-4	0.0-40.6	40.2	水沢	201936122205	2歳B1	movie.html?race_id=201936122205	05463	高橋悠里	ダ	1400	449	-10	15.6
2019/12/07	曇	2	10	5	5	7.8	4	6	55.0	不	1:32.9	1.8	4-3-2-3	0.0-41.0	42.6	水沢	201936120702	2歳B2一組	movie.html?race_id=201936120702	05463	高橋悠里	ダ	1400	459	12	0.0
2019/11/02	晴	1	10	7	7	25.2	4	2	55.0	良	1:29.7	1.1	6-6	0.0-39.9	39.6	盛岡	201935110201	2歳B2	movie.html?race_id=201935110201	05463	高橋悠里	ダ	1400	447	-1	13.0
2019/10/14	曇	1	8	5	5	33.6	5	6	55.0	良	1:31.3	3.7	6-6	0.0-38.2	40.7	盛岡	201935101401	盛岡愛馬の会賞	movie.html?race_id=201935101401	05463	高橋悠里	ダ	1400	448	15	0.0
2019/07/14	曇	4	3	5	5	2.1	2	2	55.0	良	1:01.4	0.3	2-1	0.0-37.2	37.4	盛岡	201935071404	ファーストステップ2(新馬)	movie.html?race_id=201935071404	05463	高橋悠里	芝	1000	433	0	39.0
