日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/24	曇	11	10	3	3	57.4	9	9	54.0	良	1:31.3	3.4	5-6-6	0.0-39.6	40.1	笠松	202047092411	爽秋特別	movie.html?race_id=202047092411	05142	大塚研司	ダ	1400	466	8	0.0
2020/06/19	雨	10	10	8	10	11.5	4	8	54.0	不	1:46.1	3.0	5-5-6	0.0-39.7	42.2	笠松	202047061910	クイーンC(G)	movie.html?race_id=202047061910	05053	丸野勝虎	ダ	1600	458	-4	0.0
2020/06/04	晴	11	12	5	5	89.9	7	11	54.0	良	1:30.7	3.0	3-1-4	0.0-39.1	41.9	笠松	202047060411	ぎふ清流C(G)	movie.html?race_id=202047060411	05053	丸野勝虎	ダ	1400	462	-1	0.0
2020/05/07	晴	11	9	4	4	3.3	2	6	54.0	良	1:30.1	2.5	4-5-5	0.0-38.4	40.3	笠松	202047050711	鵜飼特別	movie.html?race_id=202047050711	05171	岡部誠	ダ	1400	463	0	0.0
2020/04/16	晴	10	7	6	6	2.1	1	1	54.0	良	1:29.6	0.0	4-1-1	0.0-40.0	39.6	笠松	202047041610	春風特別	movie.html?race_id=202047041610	05408	筒井勇介	ダ	1400	463	2	48.0
2020/03/26	晴	11	12	4	4	72.3	9	4	54.0	良	1:30.1	1.8	7-5-6	0.0-38.7	39.5	名古屋	202048032611	若草賞(G)	movie.html?race_id=202048032611	05408	筒井勇介	ダ	1400	461	0	40.0
2020/03/04	雨	11	8	3	3	3.4	2	6	54.0	稍	1:43.3	0.8	3-3-3	0.0-38.6	38.9	笠松	202047030411	うお座特別	movie.html?race_id=202047030411	05171	岡部誠	ダ	1600	461	4	0.0
2020/02/05	晴	10	8	1	1	1.5	1	1	54.0	良	1:28.6	-0.2	2-2-2	0.0-40.0	39.3	笠松	202047020510	スズナ特別	movie.html?race_id=202047020510	05053	丸野勝虎	ダ	1400	457	-1	48.0
2020/01/23	曇	10	9	6	6	1.9	1	1	54.0	不	1:27.7	0.0	1-1-1	0.0-37.7	37.7	笠松	202047012310	みずがめ座特別	movie.html?race_id=202047012310	05171	岡部誠	ダ	1400	458	-4	48.0
2019/12/30	雨	11	10	2	2	8.3	2	6	54.0	不	1:41.7	1.9	2-3-3	0.0-37.8	39.5	笠松	201947123011	ライデンリーダー記念(G)	movie.html?race_id=201947123011	05171	岡部誠	ダ	1600	462	0	0.0
2019/12/05	晴	9	10	2	2	6.7	4	4	55.0	良	1:44.3	1.4	2-2-3	0.0-39.5	40.3	笠松	201947120509	ジュニアキング(OP)	movie.html?race_id=201947120509	05370	大畑雅章	ダ	1600	462	-4	15.0
2019/11/05	晴	6	10	7	8	5.4	4	5	55.0	良	1:01.2	0.7	4-3	0.0-37.0	37.2	門別	201930110506	2歳OP(OP)	movie.html?race_id=201930110506	05578	落合玄太	ダ	1000	466	-2	3.5
2019/10/22	曇	4	5	3	3	3.2	3	3	55.0	良	1:00.8	0.1	5-4	0.0-37.4	36.8	門別	201930102204	2歳OP(OP)	movie.html?race_id=201930102204	05578	落合玄太	ダ	1000	468	0	10.5
2019/10/09	晴	8	7	2	2	3.0	2	4	55.0	不	1:00.6	0.5	6-4	0.0-36.3	36.2	門別	201930100908	様似町アポイ山荘賞(OP)	movie.html?race_id=201930100908	05578	落合玄太	ダ	1000	468	-2	7.0
2019/09/24	晴	7	7	7	7	31.3	5	1	54.0	重	1:00.0	0.0	2-1	0.0-36.5	36.5	門別	201930092407	2歳OP(OP)	movie.html?race_id=201930092407	05578	落合玄太	ダ	1000	470	6	70.0
2019/09/01	晴	10	14	8	13	252.7	13	14	54.0	良	1:12.8	2.1	11-13	34.2-36.5	37.7	札幌	201901020610	すずらん賞(OP)	201901020610	05389	岩橋勇二	芝	1200	464	-12	0.0
2019/08/15	曇	12	11	8	10	75.4	11	11	54.0	稍	1:01.9	1.5	5-6	0.0-37.2	37.9	門別	201930081512	フルールカップ〔H3(G)	movie.html?race_id=201930081512	05512	阪野学	ダ	1000	476	4	0.0
2019/07/30	曇	8	8	8	8	39.5	6	2	54.0	良	1:15.1	1.3	4-3	0.0-39.1	40.1	門別	201930073008	安平町道の駅OP(OP)	movie.html?race_id=201930073008	05286	服部茂史	ダ	1200	472	-4	20.0
2019/07/11	曇	10	11	6	8	55.1	10	11	54.0	良	1:59.8	6.8	7-7-7-10	0.0-40.2	46.4	門別	201930071110	JRA認定ターフチャ(OP)	movie.html?race_id=201930071110	05512	阪野学	ダ	1700	476	-2	0.0
2019/06/27	曇	12	11	8	10	6.9	3	10	54.0	良	1:17.4	3.0	6-7	0.0-38.5	41.0	門別	201930062712	栄冠賞〔H2〕(G)	movie.html?race_id=201930062712	05091	五十嵐冬	ダ	1200	478	10	0.0
2019/05/30	晴	8	11	7	8	2.0	1	1	54.0	良	1:02.6	-1.2	1-1	0.0-37.6	37.6	門別	201930053008	JRA認定フレッシュ(新馬)	movie.html?race_id=201930053008	05286	服部茂史	ダ	1000	468	0	150.0
