日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/14	晴	12	10	8	9	9.5	4	5	54.0	良	1:33.0	0.5	2-2-3-4	0.0-39.8	40.2	園田	202150051412	C1	202150051412	a01b1	廣瀬航	ダ	1400	446	12	8.0
2021/04/07	晴	8	12	2	2	27.1	4	2	54.0	稍	1:31.8	1.9	9-9-7-5	0.0-37.2	38.2	姫路	202151040708	C1	202151040708	05530	杉浦健太	ダ	1400	434	1	32.0
2021/03/25	曇	8	10	7	8	9.2	4	3	54.0	稍	1:39.3	1.6	6-6-5-5	0.0-39.3	39.9	姫路	202151032508	C1	202151032508	05530	杉浦健太	ダ	1500	433	-5	9.8
2021/03/09	晴	9	12	3	3	21.0	7	2	54.0	良	1:32.3	0.3	7-7-6-4	0.0-39.2	38.9	姫路	202151030909	C1	202151030909	05530	杉浦健太	ダ	1400	438	7	18.2
2021/02/16	晴	12	12	8	12	27.3	8	6	54.0	稍	1:38.8	1.0	2-2-2-2	0.0-39.5	40.3	姫路	202151021612	C1	202151021612	05530	杉浦健太	ダ	1500	431	-3	0.0
2021/01/26	曇	9	12	6	7	24.8	7	8	54.0	稍	1:32.9	1.0	9-9-8-7	0.0-38.8	39.0	姫路	202151012609	C1一	202151012609	05530	杉浦健太	ダ	1400	434	-8	0.0
2021/01/06	晴	12	12	3	3	5.9	4	2	54.0	良	1:34.3	0.0	7-8-8-6	0.0-38.6	38.1	園田	202150010612	C1一	202150010612	05328	下原理	ダ	1400	442	0	19.6
2020/12/22	晴	12	11	7	8	16.4	6	2	54.0	良	1:32.1	0.3	9-8-3-2	0.0-40.2	39.6	園田	202050122212	C1一	202050122212	05530	杉浦健太	ダ	1400	442	-1	18.2
2020/12/01	晴	8	11	7	8	33.5	5	5	54.0	良	1:33.0	1.9	9-9-5-5	0.0-39.3	39.6	園田	202050120108	C1二	202050120108	05530	杉浦健太	ダ	1400	443	7	5.2
2020/11/11	晴	9	11	7	9	8.8	5	4	54.0	良	1:33.7	1.2	8-8-5-5	0.0-40.0	40.3	園田	202050111109	C1二	202050111109	05581	松木大地	ダ	1400	436	-9	6.5
2020/10/23	曇	12	11	1	1	10.4	6	6	54.0	不	1:51.6	1.6	7-7-3-3	0.0-39.0	40.2	園田	202050102312	高知のお米・ファース	202050102312	05530	杉浦健太	ダ	1700	445	5	0.0
2020/10/08	雨	12	12	6	7	3.5	2	6	54.0	不	1:52.1	1.0	9-9-9-8	0.0-37.9	37.9	園田	202050100812	C1	202050100812	05530	杉浦健太	ダ	1700	440	2	0.0
2020/09/11	曇	9	12	8	11	11.8	5	1	54.0	稍	1:56.3	0.0	11-11-5-1	0.0-40.5	39.4	園田	202050091109	C2	202050091109	05530	杉浦健太	ダ	1700	438	10	55.0
2020/08/02	晴	3	13	7	11	43.0	9	9	54.0	良	2:02.6	1.4	12-12-6-9	35.8-35.4	36.4	札幌	202001010403	3歳未勝利	202001010403	05243	柴山雄一	芝	2000	428	-14	0.0
2020/07/19	曇	6	16	4	8	69.9	11	8	54.0	良	2:44.2	1.4	15-15-13-12	37.5-37.1	37.3	函館	202002020606	3歳未勝利	202002020606	01144	菱田裕二	芝	2600	442	0	0.0
2020/07/04	曇	6	13	3	3	26.8	5	11	54.0	良	2:03.2	1.4	12-12-11-10	35.7-37.7	38.0	函館	202002020106	3歳未勝利	202002020106	01144	菱田裕二	芝	2000	442	26	0.0
2020/04/12	晴	5	16	2	3	13.3	5	13	51.0	良	1:50.7	1.6	15-15-12-14	36.3-35.8	36.5	福島	202003010205	3歳未勝利	202003010205	01176	亀田温心	芝	1800	416	-8	0.0
2020/03/14	雨	6	16	4	8	10.3	6	2	54.0	重	2:05.0	0.4	15-15-14-13	37.5-36.1	35.4	中京	202007010506	3歳未勝利	202007010506	01144	菱田裕二	芝	2000	424	-2	200.0
2020/02/15	曇	3	14	7	11	106.5	12	3	54.0	良	2:03.9	0.6	14-14-7-6	36.2-37.7	37.6	小倉	202010010903	3歳未勝利	202010010903	01144	菱田裕二	芝	2000	426	6	130.0
2020/02/02	晴	3	18	8	17	91.7	14	9	54.0	稍	2:06.6	1.9	17-18-15-12	35.4-38.8	38.8	小倉	202010010603	3歳未勝利	202010010603	01112	荻野琢真	芝	2000	420	-10	0.0
2019/11/17	晴	6	9	6	6	89.9	8	8	54.0	良	1:12.3	1.6	9-9	35.8-34.9	34.0	京都	201908050606	2歳新馬	201908050606	01112	荻野琢真	芝	1200	430	0	0.0
