日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/18	晴	1	9	7	7	26.2	4	3	54.0	稍	1:26.0	1.0	5-5-5-3	0.0-38.7	39.3	佐賀	202055101801	C2ー27組	movie.html?race_id=202055101801	05587	小松丈二	ダ	1300	447	-1	4.3
2020/10/03	晴	8	12	8	12	10.9	5	4	54.0	良	1:25.6	0.6	6-6-4-4	0.0-39.3	39.2	佐賀	202055100308	C2ー24組	movie.html?race_id=202055100308	05587	小松丈二	ダ	1300	448	-2	2.2
2020/09/26	晴	1	12	3	3	43.4	5	3	54.0	不	1:33.9	1.1	10-10-9-8	0.0-40.8	40.3	佐賀	202055092601	3歳ー9組	movie.html?race_id=202055092601	05587	小松丈二	ダ	1400	450	3	4.3
2020/09/05	雨	4	9	4	4	35.4	4	4	54.0	良	1:27.8	1.6	8-8-6-4	0.0-39.5	40.3	佐賀	202055090504	さがけいば最終レース	movie.html?race_id=202055090504	05587	小松丈二	ダ	1300	447	-5	2.2
2020/08/18	晴	1	9	1	1	11.0	3	5	54.0	良	1:26.9	2.2	7-7-6-5	0.0-39.2	40.1	佐賀	202055081801	3歳ー10組	movie.html?race_id=202055081801	05587	小松丈二	ダ	1300	452	-6	1.6
2020/07/18	曇	3	12	3	3	25.1	6	3	54.0	良	1:24.9	1.0	6-6-6-3	0.0-38.9	39.4	佐賀	202055071803	3歳ー9組	movie.html?race_id=202055071803	05548	竹吉徹	ダ	1300	458	-1	4.3
2020/07/04	曇	2	9	1	1	4.5	3	3	54.0	重	1:32.9	1.9	5-5-4-4	0.0-38.9	40.0	佐賀	202055070402	3歳ー10組	movie.html?race_id=202055070402	05587	小松丈二	ダ	1400	459	0	4.3
2020/06/20	晴	1	9	8	9	22.1	6	4	54.0	重	1:26.4	1.0	4-3-3-4	0.0-40.2	40.4	佐賀	202055062001	3歳ー10組	movie.html?race_id=202055062001	05587	小松丈二	ダ	1300	459	27	2.2
2020/04/18	雨	4	17	8	15	255.9	14	14	54.0	不	2:12.8	3.3	16-17-17-17	37.2-39.2	39.7	中山	202006030704	3歳未勝利	202006030704	00422	内田博幸	芝	2000	432	-6	0.0
2020/03/21	晴	1	16	5	10	425.4	16	14	54.0	良	1:59.8	4.6	11-11-13-13	37.5-37.9	41.4	中山	202006020801	3歳未勝利	202006020801	01153	木幡初也	ダ	1800	438	-6	0.0
2020/02/02	晴	4	16	7	13	306.6	16	13	54.0	良	1:44.6	4.0	8-9	36.3-36.8	40.1	東京	202005010204	3歳新馬	202005010204	01162	木幡巧也	ダ	1600	444	0	0.0
