日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/08	雨	6	11	6	7	14.4	5	8	56.0	稍	1:44.8	0.9	4-4-6-5	38.9-40.0	40.4	大井	202144030806	C2十　11	movie.html?race_id=202144030806	05443	本田正重	ダ	1600	469	-2	0.0
2021/02/15	雨	7	14	6	9	53.2	10	9	56.0	不	1:31.3	1.7	10-11-11	36.9-40.2	40.8	大井	202144021507	C2十　1112	movie.html?race_id=202144021507	a02fb	柴田勇真	ダ	1400	471	0	0.0
2020/11/16	晴	5	12	3	4			取	56.0	良				38.6-38.5		大井	202044111605	C2九　十	movie.html?race_id=202044111605	05443	本田正重	ダ	1600	計不		0.0
2020/11/01	曇	4	13	3	3	35.7	9	2	56.0	良	1:43.4	0.0	4-4-4-4	38.5-39.9	39.6	大井	202044110104	C211　12	movie.html?race_id=202044110104	05443	本田正重	ダ	1600	471	8	40.0
2020/10/09	雨	1	13	8	12	9.9	2	4	56.0	不	1:46.0	1.5	9-9-10-9	38.4-40.7	40.7	大井	202044100901	3歳　200万	movie.html?race_id=202044100901	05443	本田正重	ダ	1600	463	-8	21.0
2020/09/20	曇	1	14	7	12	7.7	3	6	56.0	良	1:45.3	0.5	14-12-12-12	38.6-41.4	40.3	大井	202044092001	3歳　190万	movie.html?race_id=202044092001	05559	藤田凌	ダ	1600	471	0	0.0
2020/09/10	曇	1	14	6	10	23.7	8	8	56.0	稍	1:45.1	0.7	7-6-8-9	37.4-41.0	41.3	大井	202044091001	3歳　240万	movie.html?race_id=202044091001	05559	藤田凌	ダ	1600	471	3	0.0
2020/04/30	晴	1	9	2	2	4.5	2	5	56.0	稍	1:45.4	1.1	5-4-5-4	38.0-40.7	41.6	大井	202044043001	3歳　210万	movie.html?race_id=202044043001	05443	本田正重	ダ	1600	468	-2	22.0
2020/04/07	晴	3	13	1	1	5.1	3	3	56.0	良	1:30.0	0.7	7-4-4	37.8-38.7	38.8	大井	202044040703	3歳　140万	movie.html?race_id=202044040703	05443	本田正重	ダ	1400	470	4	55.0
2020/03/16	晴	2	11	1	1	5.8	2	5	56.0	重	1:46.8	0.7	6-7-6-6	37.3-43.0	43.2	大井	202044031602	3歳　160万	movie.html?race_id=202044031602	05443	本田正重	ダ	1600	466	-3	17.0
2020/02/24	晴	3	14	7	11	2.1	1	5	56.0	良	1:31.4	1.2	11-8-6	37.5-39.9	40.3	大井	202044022403	3歳　85万円	movie.html?race_id=202044022403	05299	吉原寛人	ダ	1400	469	0	17.0
2020/02/03	晴	4	14	4	6	2.8	1	3	56.0	稍	1:17.4	0.1	10-9	37.3-40.0	39.2	大井	202044020304	3歳　75万円	movie.html?race_id=202044020304	05299	吉原寛人	ダ	1200	469	-2	42.5
2020/01/20	晴	3	9	6	6	19.3	5	4	56.0	重	1:16.3	1.0	4-3	37.5-37.8	38.2	大井	202044012003	3歳新馬(新馬)	movie.html?race_id=202044012003	05299	吉原寛人	ダ	1200	471	0	34.5
