日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/11	晴	6	10	2	2	43.9	10	4	56.0	良	1:33.9	1.0	7-5-7-4	0.0-39.7	39.9	園田	202150061106	C2二	movie.html?race_id=202150061106	05405	板野央	ダ	1400	447	-1	9.0
2021/05/28	曇	2	8	4	4	59.3	8	3	56.0	重	1:35.1	0.7	7-7-6-6	0.0-41.5	41.5	園田	202150052802	C2二	movie.html?race_id=202150052802	05405	板野央	ダ	1400	448	-5	15.0
2021/05/14	晴	5	8	6	6	74.1	8	6	56.0	良	1:33.9	2.7	8-8-8-7	0.0-41.3	41.3	園田	202150051405	C2二	movie.html?race_id=202150051405	05405	板野央	ダ	1400	453	3	0.0
2021/04/16	曇	1	10	1	1	12.8	4	1	56.0	良	1:36.1	0.0	3-3-5-3	0.0-40.2	39.9	園田	202150041601	C3二	movie.html?race_id=202150041601	05405	板野央	ダ	1400	450	-1	50.0
2021/03/30	晴	1	10	6	6	30.8	6	3	56.0	稍	1:35.0	0.1	7-7-5-3	0.0-40.6	40.0	姫路	202151033001	C3二	movie.html?race_id=202151033001	05405	板野央	ダ	1400	451	-8	4.9
2021/03/11	晴	1	10	2	2	19.8	5	7	56.0	良	1:35.8	1.4	5-5-6-6	0.0-39.5	40.7	姫路	202151031101	C3二	movie.html?race_id=202151031101	05405	板野央	ダ	1400	459	4	0.0
2021/02/16	晴	1	10	6	6	24.6	5	3	56.0	重	1:36.0	2.0	2-2-2-2	0.0-39.4	41.2	姫路	202151021601	C3三	movie.html?race_id=202151021601	05405	板野央	ダ	1400	455	1	4.9
2021/01/27	晴	3	10	4	4	105.2	8	7	56.0	重	1:35.9	1.3	9-8-10-9	0.0-39.1	39.5	姫路	202151012703	C3二	movie.html?race_id=202151012703	05405	板野央	ダ	1400	454	-4	0.0
2021/01/07	曇	4	10	3	3	8.9	2	6	56.0	稍	1:37.4	1.6	8-7-8-8	0.0-39.1	39.9	園田	202150010704	C3一	movie.html?race_id=202150010704	05405	板野央	ダ	1400	458	4	0.0
2020/12/23	晴	2	10	8	9	13.2	7	8	56.0	良	1:35.0	1.1	9-9-7-7	0.0-40.3	40.6	園田	202050122302	C3一	movie.html?race_id=202050122302	05405	板野央	ダ	1400	454	4	0.0
2020/12/02	晴	5	10	4	4	18.7	5	4	56.0	良	1:32.9	0.8	8-8-8-7	0.0-39.9	39.6	園田	202050120205	C3一	movie.html?race_id=202050120205	05405	板野央	ダ	1400	450	1	3.5
2020/11/11	晴	2	10	8	9	28.1	4	7	56.0	良	1:35.5	1.1	7-7-6-7	0.0-40.2	40.7	園田	202050111102	C3二	movie.html?race_id=202050111102	05405	板野央	ダ	1400	449	-2	0.0
2020/10/29	晴	2	10	8	9	12.1	5	7	56.0	良	1:34.2	1.1	6-6-2-2	0.0-39.7	40.6	園田	202050102902	C3二	movie.html?race_id=202050102902	05405	板野央	ダ	1400	451	1	0.0
2020/10/08	雨	6	10	4	4	36.4	5	3	56.0	不	1:30.9	1.3	9-9-7-8	0.0-40.5	38.2	園田	202050100806	C2四	movie.html?race_id=202050100806	05405	板野央	ダ	1400	450	4	7.0
2020/09/17	曇	8	10	8	10	12.0	4	9	55.0	良	1:35.6	2.6	7-8-9-9	0.0-41.2	42.6	園田	202050091708	C2三	movie.html?race_id=202050091708	05405	板野央	ダ	1400	446	1	0.0
2020/08/20	晴	6	9	7	7	47.6	6	5	55.0	良	1:33.0	2.3	7-7-7-6	0.0-38.9	39.9	園田	202050082006	C2二	movie.html?race_id=202050082006	05522	井上幹太	ダ	1400	445	5	4.0
2020/07/19	小雨	4	14	7	11	147.6	13	12	56.0	良	1:49.0	5.4	14-14-14-14	29.6-37.2	39.9	函館	202002020604	3歳未勝利	202002020604	01124	国分恭介	ダ	1700	440	4	0.0
2020/07/08	曇	7	11	4	4	25.3	5	10	54.0	重	1:53.9	4.0	8-9-4-7	0.0-39.9	43.1	門別	202030070807	デネブ特別	movie.html?race_id=202030070807	01176	亀田温心	ダ	1700	436	-2	0.0
2020/06/21	晴	3	14	5	8	222.8	13	11	56.0	良	1:49.3	2.0	12-11-12-11	30.5-38.8	39.8	函館	202002010403	3歳未勝利	202002010403	01124	国分恭介	ダ	1700	438	-4	0.0
2020/05/30	晴	1	16	3	6	103.0	13	8	55.0	良	1:27.2	1.6	9-9	35.5-38.0	38.4	京都	202008031101	3歳未勝利	202008031101	01180	団野大成	ダ	1400	442	-6	0.0
2020/03/28	曇	2	16	7	14	218.4	13	11	56.0	不	1:13.8	2.2	14-14	35.3-36.3	37.0	阪神	202009020102	3歳未勝利	202009020102	01043	北村宏司	ダ	1200	448	2	0.0
2020/03/15	晴	2	16	5	9	59.6	9	15	56.0	重	1:15.9	2.4	14-14	35.9-37.6	38.6	阪神	202009010602	3歳未勝利	202009010602	01163	坂井瑠星	ダ	1200	446	0	0.0
