日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/29	晴	6	11	3	3	8.4	4	7	56.0	不	1:34.5	1.7	7-6-5-5	0.0-40.2	41.1	高知	202154052906	C3ー13	movie.html?race_id=202154052906	a02f8	林謙佑	ダ	1400	468	-8	0.0
2021/05/15	雨	6	11	4	4	5.0	4	8	56.0	不	1:26.1	1.6	6-5-5-4	0.0-40.1	41.1	高知	202154051506	C3ー15	movie.html?race_id=202154051506	a02f8	林謙佑	ダ	1300	476	1	0.0
2021/05/03	晴	7	12	5	5	2.2	1	1	56.0	重	1:25.2	-0.8	2-2-2-1	0.0-40.0	39.9	高知	202154050307	C3ー19	movie.html?race_id=202154050307	a02f8	林謙佑	ダ	1300	475	-5	50.0
2021/04/17	雨	2	10	6	6	36.0	6	2	56.0	不	1:25.3	0.1	7-7-7-4	0.0-40.6	39.3	高知	202154041702	神崎蘭子生誕の儀特別	movie.html?race_id=202154041702	a0185	宮川実	ダ	1300	480	4	17.5
2021/03/23	晴	2	9	1	1	27.1	5	6	56.0	不	1:34.8	1.5	5-5-7-6	0.0-42.1	43.0	高知	202154032302	3歳ー1	movie.html?race_id=202154032302	a0270	岡村卓弥	ダ	1400	476	2	0.0
2021/03/14	晴	3	9	1	1	12.2	5	4	56.0	不	1:27.0	0.9	3-3-4-4	0.0-40.1	40.6	高知	202154031403	3歳ー1	movie.html?race_id=202154031403	a0258	山崎雅由	ダ	1300	474	-6	7.5
2021/02/28	曇	2	10	7	7	24.6	5	6	56.0	不	1:26.4	1.6	5-4-5-6	0.0-39.9	40.8	高知	202154022802	3歳ー1	movie.html?race_id=202154022802	a01bb	畑中信司	ダ	1300	480	5	0.0
2021/02/21	晴	2	9	8	8	7.1	2	3	56.0	重	1:35.3	1.2	4-3-4-3	0.0-41.8	42.7	高知	202154022102	3歳ー1	movie.html?race_id=202154022102	a01bb	畑中信司	ダ	1400	475	3	10.0
2021/02/07	晴	3	9	8	9	2.0	1	2	56.0	稍	1:35.7	0.1	4-4-4-2	0.0-42.7	42.5	高知	202154020703	3歳ー1	movie.html?race_id=202154020703	a01bb	畑中信司	ダ	1400	472	-3	17.5
2021/01/31	晴	3	8	2	2	7.7	3	3	56.0	重	1:26.8	0.7	3-4-3-4	0.0-40.4	40.8	高知	202154013103	3歳ー1	movie.html?race_id=202154013103	a01bb	畑中信司	ダ	1300	475	-2	10.0
2021/01/24	曇	2	9	3	3	10.7	4	5	56.0	不	1:32.6	1.4	2-2-2-3	0.0-39.9	41.1	高知	202154012402	佐々原藍子誕生日特別	movie.html?race_id=202154012402	a01bb	畑中信司	ダ	1400	477	-2	5.0
2021/01/09	晴	2	7	6	6	35.4	7	2	56.0	稍	1:28.6	0.1	2-2-2-1	0.0-41.4	41.4	高知	202154010902	3歳ー1	movie.html?race_id=202154010902	a01bb	畑中信司	ダ	1300	479	7	17.5
2020/12/26	晴	5	12	5	5	253.7	12	8	56.0	重	1:35.1	2.2	8-9-8-9	0.0-41.3	41.4	高知	202054122605	金の鞍賞(G)	movie.html?race_id=202054122605	a0258	山崎雅由	ダ	1400	472	0	0.0
2020/12/19	晴	3	9	4	4	5.9	4	2	55.0	良	1:29.3	1.1	5-5-7-3	0.0-42.2	42.6	高知	202054121903	2歳ー1	movie.html?race_id=202054121903	05536	永森大智	ダ	1300	472	2	21.0
2020/12/05	晴	3	10	4	4	113.0	10	5	55.0	稍	1:28.7	0.7	9-8-9-10	0.0-42.3	41.2	高知	202054120503	2歳ー1	movie.html?race_id=202054120503	a018e	楢崎功祐	ダ	1300	470	-2	5.0
2020/11/22	晴	3	7	2	2	14.0	5	3	55.0	不	1:34.6	0.7	7-7-7-3	0.0-41.4	41.2	高知	202054112203	2歳ー1	movie.html?race_id=202054112203	a018e	楢崎功祐	ダ	1400	472	4	10.0
2020/11/01	曇	7	9	2	2	131.3	7	7	56.0	稍	1:35.4	2.3	8-8-7-7	0.0-40.2	41.1	高知	202054110107	黒潮ジュニアチャンピ(G)	movie.html?race_id=202054110107	a018e	楢崎功祐	ダ	1400	468	0	0.0
2020/10/24	晴	3	6	6	6	2.7	3	3	55.0	不	1:27.8	0.6	4-5-5-5	0.0-40.5	40.5	高知	202054102403	2歳ー1	movie.html?race_id=202054102403	a018e	楢崎功祐	ダ	1300	468	2	10.0
2020/10/11	晴	3	8	7	7	60.3	7	6	55.0	不	1:28.8	2.3	8-8-8-7	0.0-41.2	41.6	高知	202054101103	2歳ー1	movie.html?race_id=202054101103	a018e	楢崎功祐	ダ	1300	466	4	0.0
2020/09/22	晴	3	8	8	8	28.0	7	6	55.0	重	1:28.1	2.6	3-3-3-6	0.0-41.0	42.8	高知	202054092203	グルス特別	movie.html?race_id=202054092203	05496	郷間勇太	ダ	1300	462	3	0.0
2020/09/06	雨	3	7	7	7	35.1	6	3	55.0	不	1:26.2	0.6	7-7-6-5	0.0-41.3	40.4	高知	202054090603	オフィウクス特別	movie.html?race_id=202054090603	05496	郷間勇太	ダ	1300	459	0	14.0
2020/08/23	晴	5	8	8	8	12.5	4	4	55.0	良	1:28.7	1.0	6-6-6-4	0.0-42.5	42.4	高知	202054082305	ヘルクレス特別	movie.html?race_id=202054082305	05496	郷間勇太	ダ	1300	459	-6	10.5
2020/08/09	曇	3	6	4	4	23.0	5	2	55.0	良	0:51.6	0.5	6-4	0.0-38.1	37.4	高知	202054080903	ドラコ特別	movie.html?race_id=202054080903	05496	郷間勇太	ダ	800	465	7	24.5
2020/07/19	曇	3	6	2	2	44.1	6	4	55.0	稍	0:52.2	1.6	6-6	0.0-37.7	38.4	高知	202054071903	キグナス特別	movie.html?race_id=202054071903	a01ad	上田将司	ダ	800	458	-1	10.5
2020/07/05	曇	2	5	3	3	1.6	1	2	55.0	不	0:50.8	0.3	3-2	0.0-37.4	37.3	高知	202054070502	セルペンス特別	movie.html?race_id=202054070502	a01ad	上田将司	ダ	800	459	1	24.5
2020/06/21	曇	2	7	3	3	10.8	4	4	55.0	重	0:51.2	0.7	5-5	0.0-37.4	37.2	高知	202054062102	2歳新馬壱(新馬)	movie.html?race_id=202054062102	a01ad	上田将司	ダ	800	458	0	15.0
