日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/20	雨	7	9	7	7	43.6	6	8	54.0	稍	1:58.8	2.7	2-2-4-5	0.0-38.5	41.0	佐賀	202155032007	佐賀弥生賞	202155032007	05456	田中純	ダ	1750	513	0	0.0
2021/03/06	曇	9	8	4	4	18.5	4	2	54.0	不	1:31.1	0.1	1-1-1-1	0.0-39.3	39.4	佐賀	202155030609	椿賞	202155030609	05491	田中直人	ダ	1400	513	1	9.6
2021/02/20	晴	8	9	7	8	109.2	8	3	54.0	重	1:33.0	3.8	6-6-4-3	0.0-38.5	40.5	佐賀	202155022008	古伊万里賞	202155022008	05491	田中直人	ダ	1400	512	2	12.8
2021/02/11	晴	5	10	8	9	270.4	10	10	54.0	良	1:33.9	4.3	5-5-6-9	0.0-38.5	38.9	佐賀	202155021105	JRA交流グリーンカ	202155021105	05491	田中直人	ダ	1400	510	3	0.0
2021/01/26	雨	7	10	1	1	139.4	9	7	54.0	不	1:32.5	2.8	7-6-8-7	0.0-38.7	40.8	佐賀	202155012607	JRA交流ノカイドウ	202155012607	05491	田中直人	ダ	1400	507	-8	0.0
2021/01/05	曇	9	8	6	6	56.3	7	5	54.0	良	2:04.3	2.6	8-8-6-5	0.0-39.5	41.2	佐賀	202155010509	佐賀若駒賞(OP)	202155010509	05491	田中直人	ダ	1800	515	0	6.0
2020/12/20	曇	5	12	5	5	76.0	7	8	52.0	良	1:34.1	2.2	12-12-12-8	0.0-40.3	40.0	佐賀	202055122005	たんぽぽ賞チャレンジ	202055122005	05601	金山昇馬	ダ	1400	515	-1	0.0
2020/12/04	曇	8	10	6	6	61.2	9	10	54.0	良	1:34.5	2.4	3-3-4-6	0.0-39.6	41.6	佐賀	202055120408	三冬月賞	202055120408	05491	田中直人	ダ	1400	516	0	0.0
2020/11/22	曇	4	9	2	2	8.5	4	2	54.0	重	0:56.3	1.6	5-5	0.0-36.5	37.2	佐賀	202055112204	2歳ー5組	202055112204	05491	田中直人	ダ	900	516	-13	11.7
2020/11/08	晴	1	12	7	10	9.2	4	5	54.0	良	0:56.4	0.8	5-5	0.0-37.1	37.1	佐賀	202055110801	2歳ー4組	202055110801	05491	田中直人	ダ	900	529	18	2.3
2020/10/04	曇	6	9	6	6			取	54.0	良				0.0-39.9		佐賀	202055100406	秋晴賞	202055100406	05491	田中直人	ダ	1400	計不		0.0
2020/09/19	晴	6	9	7	7	25.3	6	8	54.0	重	1:27.2	2.4	5-4-3-4	0.0-39.7	41.7	佐賀	202055091906	さがけいば最終レース	202055091906	a0036	吉本隆記	ダ	1300	511	-3	0.0
2020/08/30	晴	10	12	4	4	132.5	9	6	54.0	良	1:34.0	3.4	10-9-9-9	0.0-39.3	40.7	佐賀	202055083010	JRA認定2歳ー1組	202055083010	05491	田中直人	ダ	1400	514	11	0.0
2020/08/10	曇	6	9	2	2	4.0	2	2	54.0	稍	1:28.0	0.3	4-4-3-2	0.0-40.9	41.0	佐賀	202055081006	ひまわり賞チャレンジ(未勝利)	202055081006	05491	田中直人	ダ	1300	503	1	15.0
2020/07/18	曇	2	6	2	2	28.9	6	2	54.0	良	0:56.7	1.5	4-4	0.0-36.8	37.4	佐賀	202055071802	2歳新馬	202055071802	05491	田中直人	ダ	900	502	0	48.0
