日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/07	晴	8	9	3	3	32.6	6	4	54.0	稍	1:58.6	0.8	5-5-4-4	0.0-39.1	39.5	佐賀	202155020708	ウインタースター特選	202155020708	05491	田中直人	ダ	1750	433	-8	3.6
2021/01/26	雨	6	10	7	8	126.5	9	6	54.0	不	1:32.0	2.1	7-7-7-8	0.0-39.1	39.9	佐賀	202155012606	JRA交流ミヤマキリ	202155012606	05579	出水拓人	ダ	1400	441	2	0.0
2021/01/16	晴	4	11	5	5	19.2	5	2	54.0	不	1:26.6	0.0	2-3-3-2	0.0-38.8	38.6	佐賀	202155011604	沖縄まーさん杯	202155011604	05478	石川慎将	ダ	1300	439	-1	9.6
2020/12/20	曇	5	12	2	2	96.5	9	7	54.0	良	1:34.0	2.1	4-4-4-4	0.0-40.3	41.8	佐賀	202055122005	たんぽぽ賞チャレンジ	202055122005	05579	出水拓人	ダ	1400	440	0	0.0
2020/12/04	曇	8	10	7	7	82.2	10	7	54.0	良	1:34.0	1.9	7-10-10-10	0.0-39.6	39.3	佐賀	202055120408	三冬月賞	202055120408	05579	出水拓人	ダ	1400	440	-11	0.0
2020/11/23	晴	11	9	7	7	166.0	9	8	54.0	重	1:32.3	1.6	6-7-7-7	0.0-39.6	40.1	佐賀	202055112311	サンクスC	202055112311	05579	出水拓人	ダ	1400	451	-1	0.0
2020/11/07	曇	9	9	8	8	64.3	8	9	54.0	良	1:34.5	4.8	3-3-6-9	0.0-38.7	43.0	佐賀	202055110709	立冬賞	202055110709	05579	出水拓人	ダ	1400	452	0	0.0
2020/10/18	晴	10	11	8	10	152.9	10	7	54.0	良	1:25.8	1.2	2-2-2-3	0.0-39.0	40.1	佐賀	202055101810	ホープフル賞	202055101810	05579	出水拓人	ダ	1300	452	10	0.0
2020/10/04	曇	6	9	3	3	14.6	5	8	54.0	良	1:34.4	2.2	5-5-7-8	0.0-39.9	41.6	佐賀	202055100406	秋晴賞	202055100406	05579	出水拓人	ダ	1400	442	1	0.0
2020/09/19	晴	6	9	2	2	8.4	4	6	54.0	重	1:26.6	1.8	4-5-4-3	0.0-39.7	40.9	佐賀	202055091906	さがけいば最終レース	202055091906	05579	出水拓人	ダ	1300	441	5	0.0
2020/08/22	晴	1	17	8	16	68.3	8	15	54.0	良	1:12.4	3.2	4-4	33.6-35.6	38.5	小倉	202010020301	2歳未勝利	202010020301	01037	太宰啓介	芝	1200	436	-2	0.0
2020/08/15	晴	5	13	5	7	28.4	7	5	54.0	良	1:11.2	1.4	5-3	34.8-35.0	36.1	小倉	202010020105	2歳新馬	202010020105	01130	高倉稜	芝	1200	438	0	70.0
