日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/10	曇	9	11	6	7	2.4	1	1	53.0	良	1:30.5	-0.3	7-8-6-3	0.0-39.3	38.6	佐賀	202155101009	初雁月賞	202155101009	05601	金山昇馬	ダ	1400	428	2	34.0
2021/09/25	晴	8	11	6	8	3.9	2	1	53.0	良	1:24.3	-0.1	6-6-6-2	0.0-39.2	38.4	佐賀	202155092508	うまかつ.net賞	202155092508	05601	金山昇馬	ダ	1300	426	4	34.0
2021/08/28	晴	11	11	2	2	28.0	5	5	53.0	稍	0:55.5	1.9	6-5	0.0-35.6	36.5	佐賀	202155082811	ホットスター特選	202155082811	05601	金山昇馬	ダ	900	422	0	3.6
2021/08/07	晴	3	11	6	6	14.1	6	1	53.0	良	1:31.9	-0.4	9-9-7-3	0.0-40.3	39.3	佐賀	202155080703	3歳ー3組	202155080703	05601	金山昇馬	ダ	1400	422	-6	34.0
2021/07/11	曇	7	9	8	8	8.2	3	4	53.0	不	1:24.3	2.5	9-9-9-7	0.0-38.4	37.8	佐賀	202155071107	3歳ー3組	202155071107	05601	金山昇馬	ダ	1300	428	2	2.7
2021/06/25	晴	9	12	3	3	61.0	8	3	53.0	良	1:31.8	0.6	10-9-7-6	0.0-40.4	38.3	佐賀	202155062509	炎陽賞	202155062509	05601	金山昇馬	ダ	1400	426	8	5.4
2021/06/12	曇	8	12	7	10	72.0	9	5	54.0	良	1:32.5	1.5	11-10-10-6	0.0-39.9	39.6	佐賀	202155061208	うまかつ.net賞	202155061208	00418	兒島真二	ダ	1400	418	-8	2.0
2021/05/29	晴	8	10	7	9	84.8	8	8	54.0	重	1:25.9	1.0	7-7-7-7	0.0-40.5	40.2	佐賀	202155052908	うまかつ.net賞	202155052908	00418	兒島真二	ダ	1300	426	4	0.0
2021/05/15	雨	11	10	2	2	43.3	8	10	54.0	不	1:33.9	3.8	6-6-5-7	0.0-38.9	42.1	佐賀	202155051511	スターダスト特選	202155051511	00418	兒島真二	ダ	1400	422	0	0.0
2021/05/04		10	0	5	5				54.0							佐賀	202155050410	シャイニングスター特	202155050410	00418	兒島真二	ダ	1400	計不		0.0
2021/04/17	晴	8	8	8	8	5.7	3	4	54.0	重	1:32.2	0.4	4-4-5-6	0.0-39.8	39.9	佐賀	202155041708	ほとめきナイター賞	202155041708	00418	兒島真二	ダ	1400	422	-1	2.7
2021/04/02	曇	11	11	4	4	34.1	6	7	54.0	良	1:58.7	1.7	8-9-6-6	0.0-40.0	40.7	佐賀	202155040211	肥前特選	202155040211	00418	兒島真二	ダ	1750	423	4	0.0
2021/03/20	雨	9	12	7	10	60.4	10	4	54.0	重	1:31.0	0.9	6-7-8-5	0.0-38.7	38.9	佐賀	202155032009	麗日賞	202155032009	00418	兒島真二	ダ	1400	419	-5	2.6
2021/03/06	曇	9	8	3	3	15.9	3	4	54.0	不	1:32.4	1.4	6-7-7-7	0.0-39.3	39.3	佐賀	202155030609	椿賞	202155030609	00418	兒島真二	ダ	1400	424	-5	2.6
2021/02/25	曇	6	11	7	8	153.2	9	9	54.0	良	1:32.7	3.7	11-11-9-9	0.0-37.8	39.6	佐賀	202155022506	JRA交流たんぽぽ賞(G)	202155022506	05579	出水拓人	ダ	1400	429	4	0.0
2021/02/13	晴	2	10	2	2	2.3	1	1	54.0	良	1:26.3	0.0	1-1-1-1	0.0-40.4	40.4	佐賀	202155021302	3歳ー4組	202155021302	00418	兒島真二	ダ	1300	425	3	32.0
2021/01/26	雨	7	10	6	6	23.4	6	4	54.0	不	1:31.7	2.0	6-5-4-5	0.0-38.7	40.4	佐賀	202155012607	JRA交流ノカイドウ	202155012607	00418	兒島真二	ダ	1400	422	-5	24.0
2021/01/05	曇	7	12	6	8	7.3	4	5	54.0	良	1:34.7	0.8	8-8-7-7	0.0-42.1	41.9	佐賀	202155010507	ニュースター特選	202155010507	05491	田中直人	ダ	1400	427	-2	2.7
2020/12/20	曇	5	12	3	3	5.8	2	5	54.0	良	1:34.0	2.1	9-8-7-6	0.0-40.3	41.0	佐賀	202055122005	たんぽぽ賞チャレンジ	202055122005	05534	石川倭	ダ	1400	429	1	3.0
2020/12/04	曇	6	9	2	2	1.9	1	2	54.0	良	1:26.0	0.0	6-5-5-3	0.0-40.4	39.5	佐賀	202055120406	2歳ー4組	202055120406	05534	石川倭	ダ	1300	428	-7	11.7
2020/11/21	晴	10	10	3	3	6.5	4	4	54.0	重	1:32.9	0.9	7-7-5-4	0.0-40.8	40.5	佐賀	202055112110	いちょう賞	202055112110	05501	山下裕貴	ダ	1400	435	4	3.1
2020/11/08	晴	2	10	2	2	14.3	4	2	54.0	良	1:25.4	0.2	7-6-5-3	0.0-41.3	40.1	佐賀	202055110802	2歳ー3組	202055110802	05491	田中直人	ダ	1300	431	8	11.7
2020/10/17	晴	3	9	2	2	9.0	5	6	54.0	重	1:25.6	1.5	3-3-5-3	0.0-39.0	40.1	佐賀	202055101703	ほとめきナイター最終	202055101703	05491	田中直人	ダ	1300	423	7	0.0
2020/09/19	晴	1	16	4	8	136.8	13	11	54.0	良	1:28.4	3.2	14-12	34.8-38.2	39.6	中京	202007020301	2歳未勝利	202007020301	01124	国分恭介	ダ	1400	416	0	0.0
2020/08/29	晴	9	17	1	1	162.6	11	8	53.0	良	1:11.2	2.0	15-15	34.0-35.2	35.6	小倉	202010020509	ひまわり賞(OP)	202010020509	01125	国分優作	芝	1200	416	4	0.0
2020/08/15	晴	5	13	3	3	55.5	8	10	54.0	良	1:12.8	3.0	13-12	34.8-35.0	35.5	小倉	202010020105	2歳新馬	202010020105	01125	国分優作	芝	1200	412	0	0.0
