日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/25	曇	8	15	5	9	112.1	15	13	57.0	稍	1:56.5	4.7	13-13-13-13	35.5-38.1	41.4	新潟	202004020108	3歳以上1勝クラス	202004020108	00689	江田照男	ダ	1800	462	-6	0.0
2020/06/15	曇	10	10	6	6	7.1	4	4	56.0	重	1:43.3	0.3	10-10-9-7	37.6-40.1	39.7	船橋	202043061510	船橋競馬場クリーン大	202043061510	05524	笹川翼	ダ	1600	468	-3	36.0
2020/03/06	晴	12	14	8	13	2.5	1	2	56.0	良	1:43.9	0.9	6-7-7-8	36.8-40.0	39.9	川崎	202045030612	川崎競馬令和元年度し	202045030612	05524	笹川翼	ダ	1600	471	-5	80.0
2020/02/14	小雨	12	9	2	2	27.7	6	2	56.5	稍	1:43.0	0.9	7-6-4-4	36.9-39.9	39.7	船橋	202043021412	風来特別	202043021412	05455	町田直希	ダ	1600	476	6	80.0
2020/01/28	雨	12	14	8	13	3.7	2	12	56.0	不	1:47.9	2.9	7-7-6-7	36.2-42.7	44.3	川崎	202045012812	王者の眼差し賞	202045012812	05524	笹川翼	ダ	1600	470	-6	0.0
2020/01/10	晴	10	12	6	7	5.7	2	3	56.5	稍	1:43.6	1.7	2-2-2-2	38.0-38.3	39.8	船橋	202043011010	睦月特別	202043011010	05524	笹川翼	ダ	1600	476	4	50.0
2019/12/17	曇	6	12	7	10	3.1	1	1	56.0	稍	1:36.1	-0.5	5-4-3-2	30.2-39.8	39.4	川崎	201945121706	C1六　七	201945121706	05524	笹川翼	ダ	1500	472	-1	120.0
2019/12/09	曇	5	14	8	14	5.0	3	3	56.0	稍	1:44.7	0.4	4-3-3-5	38.2-40.1	40.3	船橋	201943120905	C1八　九	201943120905	05524	笹川翼	ダ	1600	473	1	30.0
2019/11/17	晴	8	14	4	6	3.3	2	3	56.0	良	1:36.3	0.6	11-9-9-6	29.0-41.4	39.4	川崎	201945111708	悪質宇宙人メフィラス	201945111708	05590	藤本現暉	ダ	1500	472	-4	42.5
2019/10/30	晴	5	12	4	4	2.2	1	3	57.0	不	1:38.4	1.3	12-12-12-11	31.3-40.4	38.6	船橋	201943103005	C2五　六	201943103005	05380	矢野貴之	ダ	1500	476	2	25.0
2019/10/23	晴	6	8	1	1	2.4	2	1	56.0	重	1:31.6	-1.5	1-1-1-1	38.6-40.4	40.4	川崎	201945102306	C2六　七八	201945102306	05380	矢野貴之	ダ	1400	474	-13	100.0
2019/09/24	曇	3	12	8	11	1.6	1	4	56.0	稍	1:39.2	1.3	4-6-5-4	31.9-40.0	40.9	船橋	201943092403	3歳二	201943092403	05380	矢野貴之	ダ	1500	487	-1	18.0
2019/08/30	曇	6	11	6	6	1.2	1	3	56.0	不	1:39.0	0.8	10-10-9-10	32.2-40.1	40.3	船橋	201943083006	3歳二	201943083006	05404	御神本訓	ダ	1500	488	3	27.5
2019/08/10	晴	4	10	4	4	4.7	2	1	56.0	良	1:15.6	-0.7	7-6-4	35.9-39.7	38.1	船橋	201943081004	サタデーカーニバル賞	201943081004	05404	御神本訓	ダ	1200	485	11	100.0
2019/06/29	曇	7	11	8	10	78.8	9	9	56.0	稍	1:50.1	3.4	7-8-7-7	31.9-37.6	40.1	福島	201903020107	3歳未勝利	201903020107	00422	内田博幸	ダ	1700	474	-10	0.0
2019/06/02	曇	2	16	4	7	66.3	14	11	56.0	良	2:17.4	3.5	15-15-13-13	30.6-39.1	41.1	東京	201905030202	3歳未勝利	201905030202	00422	内田博幸	ダ	2100	484	-4	0.0
2019/05/12	晴	2	14	3	3	47.0	11	12	56.0	良	2:18.0	1.8	13-12-8-2	32.4-37.2	39.0	東京	201905020802	3歳未勝利	201905020802	00422	内田博幸	ダ	2100	488	-8	0.0
2019/03/02	晴	5	15	4	8	38.2	9	5	56.0	稍	2:01.1	1.6	13-13-11-6	40.1-40.1	40.8	中山	201906020305	3歳新馬	201906020305	05091	五十嵐冬	ダ	1800	496	0	60.0
