日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/16	曇	9	9	2	2	4.7	2	5	56.0	不	1:30.0	1.0	6-7-7-5	0.0-38.8	39.2	高知	202154051609	Bー2	movie.html?race_id=202154051609	05481	倉兼育康	ダ	1400	473	3	10.0
2021/05/02	曇	11	9	1	1	14.3	3	8	56.0	不	1:31.8	1.9	7-6-6-6	0.0-39.6	40.0	高知	202154050211	安田川特別	movie.html?race_id=202154050211	05481	倉兼育康	ダ	1400	470	-3	0.0
2021/04/18	晴	9	9	4	4	3.5	2	5	55.0	重	1:46.9	1.1	3-3-3-4	0.0-39.0	39.7	高知	202154041809	斉藤真湖誕生日特別	movie.html?race_id=202154041809	05481	倉兼育康	ダ	1600	473	9	14.0
2021/03/21	曇	10	8	4	4	6.2	3	6	56.0	不	1:29.2	0.9	6-5-5-5	0.0-38.6	38.5	高知	202154032110	マーチ特別	movie.html?race_id=202154032110	a0041	西川敏弘	ダ	1400	464	0	0.0
2021/03/07	曇	7	8	1	1	6.1	3	1	56.0	不	1:29.8	0.0	3-3-3-2	0.0-38.9	38.6	高知	202154030707	AB混合	movie.html?race_id=202154030707	05481	倉兼育康	ダ	1400	464	-14	67.5
2021/02/12	曇	10	10	8	10	11.6	6	7	55.5	良	1:38.4	1.0	10-10-10-10	33.2-38.0	37.9	船橋	202143021210	ジンチョウゲ特別	movie.html?race_id=202143021210	05380	矢野貴之	ダ	1500	478	4	0.0
2021/01/27	曇	10	11	2	2	26.5	6	7	54.0	重	1:44.4	0.5	7-6-6-5	37.3-40.8	40.3	川崎	202145012710	猛虎特別	movie.html?race_id=202145012710	05605	篠谷葵	ダ	1600	474	-8	0.0
2021/01/14	晴	10	10	8	10	46.9	9	10	55.5	良	1:45.1	3.3	8-8-8-10	36.9-39.7	41.9	船橋	202143011410	鯛ノ浦特別	movie.html?race_id=202143011410	05299	吉原寛人	ダ	1600	482	5	0.0
2020/12/02	雨	10	12	7	10	31.9	9	12	57.0	稍	1:36.8	2.4	9-8-7-9	31.2-38.1	40.0	船橋	202043120210	リゲル特別	movie.html?race_id=202043120210	05455	町田直希	ダ	1500	477	-4	0.0
2020/11/09	曇	11	14	1	1	7.1	4	4	55.0	良	1:44.0	0.5	6-5-6-4	38.9-38.4	38.5	川崎	202045110911	立冬特別	movie.html?race_id=202045110911	05455	町田直希	ダ	1600	481	-5	45.0
2020/10/29	晴	10	14	8	14	9.7	4	3	55.0	稍	1:43.0	0.3	2-2-2-2	39.0-38.7	38.9	船橋	202043102910	小春日和特別	movie.html?race_id=202043102910	05443	本田正重	ダ	1600	486	0	75.0
2020/10/11	曇	7	13	4	5	60.6	10	2	55.0	重	1:43.0	0.3	2-2-1-3	36.3-40.9	41.0	川崎	202045101107	小六月特別	movie.html?race_id=202045101107	05455	町田直希	ダ	1600	486	-3	120.0
2020/10/01	晴	12	10	7	8	5.5	3	5	57.0	稍	2:27.7	1.8	4-4-4-4	39.7-41.9	42.9	船橋	202043100112	ステイヤーズ2200	movie.html?race_id=202043100112	05380	矢野貴之	ダ	2200	489	1	13.5
2020/09/08	曇	12	16	7	13	16.3	8	4	56.0	重	1:42.6	1.3	10-11-11-11	37.1-38.9	39.5	大井	202044090812	サファイア賞競走	movie.html?race_id=202044090812	05455	町田直希	ダ	1600	488	-2	51.0
2020/08/04	晴	11	13	8	13	2.4	1	8	56.0	良	1:42.9	1.3	5-5-4-4	37.3-39.8	40.9	船橋	202043080411	鋸山特別	movie.html?race_id=202043080411	05524	笹川翼	ダ	1600	490	0	0.0
2020/07/20	曇	10	8	8	8	10.5	5	1	56.0	稍	1:42.2	-0.7	2-2-2-1	38.2-38.4	38.3	船橋	202043072010	スパイラルカーブ賞	movie.html?race_id=202043072010	05380	矢野貴之	ダ	1600	490	12	240.0
2020/05/23	晴	9	13	4	5	85.3	12	12	57.0	良	1:55.5	2.2	11-11-10-9	35.7-38.2	39.3	新潟	202004010509	4歳以上1勝クラス	202004010509	01160	荻野極	ダ	1800	478	14	0.0
2020/03/15	晴	8	11	8	11	44.5	7	9	55.0	稍	2:03.5	2.9	2-2-2-2	30.1-38.8	41.6	中京	202007010608	4歳以上1勝クラス	202007010608	01180	団野大成	ダ	1900	464	-6	0.0
2020/03/08	雨	7	11	8	10	39.5	9	9	57.0	不	1:53.5	1.4	8-7-8-8	37.8-36.7	37.6	中京	202007010407	4歳以上1勝クラス	202007010407	01095	吉田隼人	ダ	1800	470	-4	0.0
2020/02/23	晴	7	16	8	16	209.3	14	15	56.0	良	1:51.9	3.8	10-7-7	36.0-34.9	38.3	東京	202005010807	4歳以上1勝クラス	202005010807	01162	木幡巧也	芝	1800	474	-4	0.0
2019/11/17	晴	8	16	6	11	102.8	16	14	55.0	良	2:44.2	2.8	15-15-14-14	37.1-37.8	38.1	福島	201903030608	3歳以上1勝クラス	201903030608	01140	横山和生	芝	2600	478	-2	0.0
2019/11/02	晴	8	12	8	11	5.9	2	9	52.0	良	1:48.0	1.0	9-8-9-9	29.7-40.2	40.0	福島	201903030108	3歳以上1勝クラス	201903030108	01179	菅原明良	ダ	1700	480	-6	0.0
2019/10/19	雨	9	9	7	7	5.7	3	6	53.0	重	1:52.2	1.2	9-9-9-7	35.5-37.3	37.4	新潟	201904030309	3歳以上1勝クラス	201904030309	01178	斎藤新	ダ	1800	486	2	0.0
2019/09/14	曇	7	13	1	1	13.2	4	6	54.0	良	1:56.0	2.3	11-11-10-10	38.4-38.2	39.8	中山	201906040307	3歳以上1勝クラス	201906040307	01085	松岡正海	ダ	1800	484	0	0.0
2019/07/14	小雨	4	14	2	2	2.2	1	1	56.0	重	1:46.1	-0.1	8-9-6-5	30.8-37.9	37.4	福島	201903020604	3歳未勝利	201903020604	05386	戸崎圭太	ダ	1700	484	10	500.0
2019/06/22	小雨	4	13	5	7	2.1	1	2	56.0	良	1:39.4	0.0	11-8	36.1-38.0	36.7	東京	201905030704	3歳未勝利	201905030704	05386	戸崎圭太	ダ	1600	474	0	200.0
2019/06/08	曇	3	15	2	4	2.6	1	2	56.0	不	1:37.3	0.0	5-5	36.1-36.1	35.7	東京	201905030303	3歳未勝利	201905030303	05386	戸崎圭太	ダ	1600	474	-2	200.0
2019/05/19	晴	3	15	2	3	4.1	2	2	53.0	良	1:56.0	0.0	3-3-4-4	37.5-38.7	38.5	新潟	201904010803	3歳未勝利	201904010803	01178	斎藤新	ダ	1800	476	6	200.0
2019/04/27	曇	3	13	7	10	5.6	2	4	56.0	稍	2:15.4	1.3	2-1-1-2	31.1-37.5	38.8	東京	201905020303	3歳未勝利	201905020303	05386	戸崎圭太	ダ	2100	470	-2	75.0
2019/04/14	晴	3	14	6	9	3.9	2	4	56.0	良	1:56.2	0.8	11-11-2-2	37.1-39.1	39.7	中山	201906030803	3歳未勝利	201906030803	05203	岩田康誠	ダ	1800	472	-6	75.0
2019/03/16	曇	4	16	6	11	32.0	8	2	56.0	良	1:57.2	0.8	10-10-9-5	37.8-39.3	39.3	中山	201906020704	3歳新馬	201906020704	05203	岩田康誠	ダ	1800	478	0	240.0
