日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/27	晴	8	8	5	5	7.1	4	5	54.0	不	1:42.6	1.0	3-3-3-4	0.0-38.6	39.3	水沢	202036122708	B1四組	movie.html?race_id=202036122708	05463	高橋悠里	ダ	1600	450	4	2.7
2020/12/14	小雪	9	10	8	10	9.2	5	4	54.0	不	1:42.9	0.8	6-5-4-4	0.0-38.5	38.9	水沢	202036121409	B1三組	movie.html?race_id=202036121409	05463	高橋悠里	ダ	1600	446	-3	4.5
2020/10/19	曇	7	10	7	8	10.1	4	3	54.0	良	1:39.8	0.2	4-4-4-3	0.0-38.8	37.4	盛岡	202035101907	B1	movie.html?race_id=202035101907	05463	高橋悠里	芝	1600	449	17	7.2
2020/06/14	雨	9	9	8	8	9.8	6	9	54.0	良	1:50.3	6.2	3-3-7-9	0.0-40.3	45.6	水沢	202036061409	B1三組	movie.html?race_id=202036061409	05463	高橋悠里	ダ	1600	432	-3	0.0
2020/05/18	晴	11	12	7	9	19.6	8	3	54.0	良	1:40.9	0.6	8-7	0.0-38.5	38.5	盛岡	202035051811	B1三組	movie.html?race_id=202035051811	05463	高橋悠里	ダ	1600	435	-2	7.2
2020/05/03	晴	11	9	7	7	13.0	7	5	54.0	良	1:46.8	0.7	5-5-5-4	0.0-40.9	40.8	水沢	202036050311	B1二組	movie.html?race_id=202036050311	05463	高橋悠里	ダ	1600	437	1	2.7
2020/04/20	雨	12	12	8	11	53.7	9	2	54.0	不	1:42.9	1.3	8-9-8-8	0.0-39.8	40.2	水沢	202036042012	八重山吹賞	movie.html?race_id=202036042012	05463	高橋悠里	ダ	1600	436	0	12.6
2020/04/06	小雨	10	11	8	11	72.5	9	4	54.0	稍	1:46.0	0.6	11-11-10-8	0.0-39.7	39.1	水沢	202036040610	B1三組	movie.html?race_id=202036040610	05463	高橋悠里	ダ	1600	436	-5	4.5
2020/03/20	曇	10	12	7	9	44.3	9	6	54.0	稍	1:47.3	1.3	10-8-8-8	0.0-41.2	41.9	水沢	202036032010	B1二組	movie.html?race_id=202036032010	05463	高橋悠里	ダ	1600	441	-8	0.0
2020/01/05	晴	9	12	6	7	22.1	5	8	54.0	不	2:07.8	3.1	6-6-3-3	0.0-38.7	41.2	水沢	202036010509	ゴールデンジョッキー	movie.html?race_id=202036010509	05552	鈴木祐	ダ	1900	449	0	0.0
2019/12/23	晴	9	12	4	4	41.3	6	6	54.0	重	1:45.2	1.9	7-7-8-8	0.0-39.4	40.4	水沢	201936122309	銀嶺賞	movie.html?race_id=201936122309	05463	高橋悠里	ダ	1600	449	-1	0.0
2019/12/07	曇	10	9	3	3	12.8	5	2	54.0	不	1:56.3	1.0	5-5-4-2	0.0-36.9	37.3	水沢	201936120710	クリスマスローズ賞	movie.html?race_id=201936120710	05463	高橋悠里	ダ	1800	450	5	11.7
2019/11/11	曇	12	11	6	7	71.9	10	3	54.0	良	1:54.6	0.1	9-10-10-6	0.0-38.7	37.4	盛岡	201935111112	ペガスス賞	movie.html?race_id=201935111112	05463	高橋悠里	ダ	1800	445	1	6.3
2019/10/26	曇	8	12	7	10	16.8	7	2	54.0	重	1:47.1	0.2	10-10-7-3	0.0-37.3	36.5	盛岡	201935102608	秋嶺賞	movie.html?race_id=201935102608	05463	高橋悠里	芝	1700	444	-6	16.9
2019/10/14	曇	12	8	7	7	37.2	8	7	54.0	良	1:57.6	2.4	5-5-6-5	0.0-38.8	40.2	盛岡	201935101412	復興祈念夢あふれる未	movie.html?race_id=201935101412	05463	高橋悠里	ダ	1800	450	7	0.0
2019/09/14	曇	10	12	2	2	15.7	5	4	54.0	良	1:48.4	0.2	10-9-9-8	0.0-37.4	36.8	盛岡	201935091410	はまぎく賞	movie.html?race_id=201935091410	05463	高橋悠里	芝	1700	443	19	15.0
2019/08/04	晴	12	12	1	1	41.3	5	4	54.0	良	2:09.9	1.5	10-10-8-5	0.0-38.3	38.7	盛岡	201935080412	ひまわり賞(G)	movie.html?race_id=201935080412	05463	高橋悠里	ダ	2000	424	-9	30.0
2019/07/22	曇	9	9	8	8	10.1	4	6	54.0	良	1:48.1	1.4	3-4-1-2	0.0-37.1	38.4	盛岡	201935072209	エメラルド賞	movie.html?race_id=201935072209	05463	高橋悠里	芝	1700	433	2	0.0
2019/07/07	晴	12	11	8	11	22.6	6	2	54.0	良	1:47.2	0.5	8-8-6-2	0.0-37.1	37.0	盛岡	201935070712	オパールC(G)	movie.html?race_id=201935070712	05463	高橋悠里	芝	1700	431	-2	78.0
2019/06/23	雨	11	8	3	3	23.6	5	5	54.0	不	1:26.6	1.3	3-4-4-4	0.0-38.2	38.4	水沢	201936062311	ウイナーC(G)	movie.html?race_id=201936062311	05445	山本聡哉	ダ	1400	433	13	12.5
2019/05/26	晴	11	11	7	8	6.5	4	3	54.0	良	2:36.4	0.6	6-5-3-3	0.0-36.3	36.8	盛岡	201935052611	サファイア賞	movie.html?race_id=201935052611	05463	高橋悠里	芝	2400	420	-8	21.0
2019/05/12	晴	11	10	4	4	13.4	5	2	54.0	良	1:41.8	0.1	6-4-5-6	0.0-36.9	36.4	盛岡	201935051211	はまなす賞	movie.html?race_id=201935051211	05463	高橋悠里	芝	1600	428	-15	39.0
2019/04/21	曇	10	10	7	8	103.1	10	9	54.0	良	1:47.4	2.5	10-10-6-8	0.0-40.0	41.6	水沢	201936042110	シバザクラ賞	movie.html?race_id=201936042110	05463	高橋悠里	ダ	1600	443	3	0.0
2019/04/07	曇	11	12	8	11	86.7	8	11	54.0	稍	1:32.0	2.9	11-11-10-11	0.0-39.0	40.4	水沢	201936040711	あやめ賞(G)	movie.html?race_id=201936040711	05463	高橋悠里	ダ	1400	440	-5	0.0
2019/03/23	曇	11	10	2	2	116.5	9	4	54.0	良	1:49.1	3.0	10-10-6-5	0.0-40.6	42.5	水沢	201936032311	奥州愛馬の会会長賞	movie.html?race_id=201936032311	05119	阿部英俊	ダ	1600	445	5	8.0
2018/12/23	曇	6	10	3	3	109.6	10	5	54.0	不	1:30.1	1.3	10-8-10-9	0.0-39.0	39.3	水沢	201836122306	キッチンカーfuーg	movie.html?race_id=201836122306	05463	高橋悠里	ダ	1400	440	-5	4.0
2018/12/10	曇	10	12	7	9	423.8	12	10	55.0	不	1:48.8	2.9	11-12-10-10	0.0-40.2	41.8	水沢	201836121010	寒菊賞(G)	movie.html?race_id=201836121010	05119	阿部英俊	ダ	1600	445	0	0.0
2018/11/26	晴	10	12	6	7	73.8	9	12	54.0	重	1:31.5	3.6	7-6-6-7	0.0-39.9	41.8	水沢	201836112610	プリンセスC(G)	movie.html?race_id=201836112610	05463	高橋悠里	ダ	1400	445	5	0.0
2018/10/27	雨	6	12	5	5	7.0	6	2	54.0	重	1:41.7	0.0	6-3	0.0-37.9	37.1	盛岡	201835102706	フューチャーステップ	movie.html?race_id=201835102706	05463	高橋悠里	芝	1600	440	0	57.5
2018/09/30	雨	8	10	5	5	6.1	4	3	54.0	不	1:00.4	1.1	6-5	0.0-35.5	36.0	盛岡	201835093008	フューチャーステップ	movie.html?race_id=201835093008	05463	高橋悠里	ダ	1000	440	3	32.5
2018/09/16	曇	12	14	1	1	7.1	4	7	54.0	良	1:41.5	0.6	12-12	0.0-38.5	37.9	盛岡	201835091612	ジュニアグランプリ(G)	movie.html?race_id=201835091612	05463	高橋悠里	芝	1600	437	-8	0.0
2018/09/02	曇	12	9	1	1	3.6	2	5	54.0	重	1:31.1	1.1	8-5-5-6	0.0-41.2	41.5	水沢	201836090212	ビギナーズC(G)	movie.html?race_id=201836090212	05445	山本聡哉	ダ	1400	445	7	12.5
2018/08/12	晴	12	10	8	10	5.4	3	2	54.0	良	1:41.9	0.0	2-2	0.0-37.0	36.8	盛岡	201835081212	若鮎賞(G)	movie.html?race_id=201835081212	05463	高橋悠里	芝	1600	438	0	57.5
2018/07/15	曇	3	5	4	4	2.1	1	1	54.0	良	0:59.7	-0.6	1-1	0.0-35.3	35.3	盛岡	201835071503	ファーストステップ2(新馬)	movie.html?race_id=201835071503	05445	山本聡哉	芝	1000	438	0	150.0
