日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/04	晴	9	14	4	6	114.7	11	中	55.0	良			4-14	38.4-40.9		川崎	202145010409	熊手賞	movie.html?race_id=202145010409	a0105	山林堂信	ダ	2000	518	2	0.0
2020/12/16	晴	6	12	2	2	12.1	5	4	56.0	良	2:16.7	0.9	10-12-12-12	40.1-40.3	39.8	川崎	202045121606	アストレア賞	movie.html?race_id=202045121606	a02d7	西啓太	ダ	2000	516	3	16.5
2020/11/13	晴	8	10	6	6	17.2	5	5	56.0	良	2:15.6	1.1	3-3-3-3	39.9-39.0	39.7	川崎	202045111308	ユウユウサンボーイ賞	movie.html?race_id=202045111308	a0105	山林堂信	ダ	2000	513	3	13.2
2020/10/29	晴	12	10	7	7	44.2	7	2	56.0	稍	2:28.4	0.1	3-3-4-4	38.8-41.1	40.9	船橋	202043102912	ナナカマド特別	movie.html?race_id=202043102912	a0105	山林堂信	ダ	2200	510	0	72.0
2020/10/11	曇	3	7	1	1	27.4	5	5	56.0	重	2:16.1	1.1	5-5-5-5	40.4-40.8	40.8	川崎	202045101103	ステンノー賞	movie.html?race_id=202045101103	a0105	山林堂信	ダ	2000	510	-4	13.2
2020/07/28	雨	8	14	1	1	3.9	3	8	56.0	稍	1:45.1	1.3	6-6-6-6	37.6-40.3	41.0	大井	202044072808	C2八　九	movie.html?race_id=202044072808	00817	的場文男	ダ	1600	514	2	0.0
2020/07/10	曇	5	11	8	11	2.4	1	4	56.0	重	1:45.3	1.6	9-8-7-8	37.4-40.5	41.7	大井	202044071005	C3一　二	movie.html?race_id=202044071005	00817	的場文男	ダ	1600	512	11	12.0
2020/06/24	曇	4	14	2	2	12.6	4	6	56.0	不	1:44.0	0.5	7-7-8-8	37.4-40.1	39.9	大井	202044062404	C2五　六	movie.html?race_id=202044062404	05562	岡村健司	ダ	1600	501	-2	0.0
2020/05/22	曇	9	12	6	7	5.0	3	10	56.0	不	1:59.8	2.2	5-5-4-5	38.0-41.2	43.1	大井	202044052209	うしかい座特別競走	movie.html?race_id=202044052209	05562	岡村健司	ダ	1800	503	5	0.0
2020/04/28	曇	5	13	8	13	5.4	2	2	56.0	重	1:44.0	0.4	4-5-2-2	38.3-40.6	41.0	大井	202044042805	C2九　十	movie.html?race_id=202044042805	05562	岡村健司	ダ	1600	498	-3	40.0
2020/04/06	晴	7	14	4	5	5.3	2	2	56.0	良	1:44.0	0.5	3-3-4-4	38.1-39.7	40.0	大井	202044040607	C2十　11	movie.html?race_id=202044040607	05443	本田正重	ダ	1600	501	0	40.0
2020/03/18	晴	2	13	2	2	4.6	2	2	56.0	稍	1:45.0	0.5	7-8-7-7	38.2-40.4	40.4	大井	202044031802	C3三　四	movie.html?race_id=202044031802	05524	笹川翼	ダ	1600	501	-1	32.0
2020/02/27	晴	2	14	3	3	10.2	5	3	56.0	良	1:44.6	0.2	8-7-8-7	37.7-41.8	40.7	大井	202044022702	C3四　五	movie.html?race_id=202044022702	a0277	千田洋	ダ	1600	502	2	20.0
2020/01/15	雨	2	12	6	7	5.0	3	5	56.0	重	1:31.7	2.3	8-9-9-9	36.4-39.6	40.3	浦和	202042011502	C3　4歳	movie.html?race_id=202042011502	05524	笹川翼	ダ	1400	500	-8	8.4
2019/12/25	曇	4	12	8	11	1.5	1	2	56.0	重	1:32.4	0.6	5-7-3-2	37.6-40.4	40.5	浦和	201942122504	3歳四　選抜馬ア	movie.html?race_id=201942122504	05091	五十嵐冬	ダ	1400	508	2	38.5
2019/11/29	晴	4	11	6	7	4.2	2	5	56.0	稍	1:31.6	0.6	4-3-4-4	38.5-39.6	39.8	浦和	201942112904	3歳六　選抜馬ア	movie.html?race_id=201942112904	05524	笹川翼	ダ	1400	506	6	12.0
2019/07/27	曇	3	11	4	4	57.6	10	6	56.0	良	2:36.0	1.4	9-8-2-2	37.9-39.0	40.4	札幌	201901010103	3歳未勝利	201901010103	01091	丹内祐次	ダ	2400	500	-2	0.0
2019/06/15	曇	4	14	5	10	139.3	14	12	53.0	良	2:02.5	2.0	6-7-11-13	34.6-36.7	37.7	函館	201902010104	3歳未勝利	201902010104	01179	菅原明良	芝	2000	502	4	0.0
2019/04/06	晴	3	15	4	7	29.8	8	10	55.0	良	1:51.0	2.9	8-9-10-11	29.9-39.4	41.2	福島	201903010103	3歳未勝利	201903010103	01162	木幡巧也	ダ	1700	498	-4	0.0
2019/03/10	曇	3	13	1	1	15.4	5	7	55.0	稍	1:57.9	1.2	3-3-3-3	38.0-39.2	40.2	中山	201906020603	3歳未勝利	201906020603	01162	木幡巧也	ダ	1800	502	4	0.0
2019/02/03	晴	2	16	3	6	24.2	8	11	55.0	稍	2:17.3	3.8	3-4-5-6	30.7-38.3	41.7	東京	201905010402	3歳未勝利	201905010402	01162	木幡巧也	ダ	2100	498	-4	0.0
2019/01/14	晴	3	16	8	16	16.1	5	4	55.0	良	1:58.9	0.7	3-3-3-3	37.7-40.6	41.1	中山	201906010503	3歳未勝利	201906010503	01162	木幡巧也	ダ	1800	502	6	75.0
2018/10/27	雨	5	14	5	8	71.5	12	6	54.0	稍	1:50.6	1.3	7-6	35.8-35.4	36.3	新潟	201804030505	2歳未勝利	201804030505	01162	木幡巧也	芝	1800	496	6	0.0
2018/09/22	曇	5	16	7	13	80.8	10	8	54.0	稍	1:38.0	1.5	13-13-13	36.7-34.6	34.8	中山	201806040605	2歳新馬	201806040605	00422	内田博幸	芝	1600	490	0	0.0
