日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/14	晴	10	8	5	5	3.3	3	2	56.0	重	1:50.0	0.2	2-2-1-2	0.0-39.1	39.2	金沢	202046041410	ネット投票は楽天競馬	202046041410	05503	藤田弘治	ダ	1700	542	3	33.6
2020/03/17	曇	11	10	7	8	2.0	1	1	56.0	不	1:50.3	-0.3	2-2-1-1	0.0-38.7	38.6	金沢	202046031711	楽天競馬でポイント貯	202046031711	05503	藤田弘治	ダ	1700	539	-7	120.0
2020/01/30	晴	10	12	1	1	101.6	10	8	56.0	稍	2:14.3	2.8	9-6-6-6	0.0-38.5	40.6	姫路	202051013010	白鷺賞(G)	202051013010	05503	藤田弘治	ダ	2000	546	1	0.0
2020/01/16	曇	11	12	2	2	36.7	8	7	57.0	良	1:43.5	1.2	9-9-8	0.0-37.5	37.8	名古屋	202048011611	マイル争覇(G)	202048011611	05503	藤田弘治	ダ	1600	545	14	0.0
2020/01/03	晴	11	14	5	8	172.2	11	12	54.0	良	2:18.2	3.5	13-12-12-11	30.1-39.3	40.2	川崎	202045010311	報知オールスターカッ(G)	202045010311	05503	藤田弘治	ダ	2100	531	-28	0.0
2019/12/24	曇	10	11	6	7	2.4	1	1	56.0	不	1:37.2	-0.1	2-2-1-3	0.0-39.5	39.5	金沢	201946122410	クリスマスイヴ特別	201946122410	05503	藤田弘治	ダ	1500	559	2	80.0
2019/12/09	晴	9	11	8	10	1.9	1	4	56.0	不	2:05.1	0.6	1-1-2-2	0.0-39.7	40.3	金沢	201946120909	令和元年台風第19号	201946120909	05503	藤田弘治	ダ	1900	557	11	9.9
2019/11/14	晴	11	12	1	1	14.4	5	11	55.0	良	2:07.4	4.3	2-4-9	0.0-40.6	43.9	名古屋	201948111411	愛知県知事杯東海菊花(G)	201948111411	05503	藤田弘治	ダ	1900	546	11	0.0
2019/10/06	晴	12	10	1	1	15.8	5	2	56.0	稍	2:07.8	0.8	3-3-2-2	0.0-37.5	38.1	盛岡	201935100612	ダービーグランプリ(G)	201935100612	05503	藤田弘治	ダ	2000	535	0	260.0
2019/09/08	晴	11	11	8	10	2.5	2	1	56.0	良	2:12.8	-1.5	3-4-1-1	0.0-39.7	39.7	金沢	201946090811	サラブレッド大賞典(G)	201946090811	05503	藤田弘治	ダ	2000	535	0	250.0
2019/07/30	晴	11	12	6	8	6.0	4	4	56.0	良	2:05.7	0.3	4-4-2-3	0.0-40.9	40.4	金沢	201946073011	MRO金賞[G1ステ(G)	201946073011	05503	藤田弘治	ダ	1900	535	-3	22.5
2019/07/02	曇	9	8	2	2	1.2	1	1	56.0	稍	1:36.6	-1.0	2-2-1-1	0.0-39.4	39.2	金沢	201946070209	小舞子海岸特別	201946070209	05503	藤田弘治	ダ	1500	538	-7	45.0
2019/06/18	晴	7	6	5	5	1.9	1	1	56.0	稍	1:37.7	-0.4	1-2-1-1	0.0-40.3	40.3	金沢	201946061807	金沢芸妓特別	201946061807	05503	藤田弘治	ダ	1500	545	5	45.0
2019/05/18	晴	6	16	6	12	270.2	15	14	56.0	良	2:17.4	4.6	1-1-1-1	30.4-38.0	42.6	東京	201905020906	3歳500万下	201905020906	00689	江田照男	ダ	2100	540	0	0.0
2019/01/26	晴	4	14	1	1	146.8	14	13	55.0	良	1:40.9	1.5	11-9	35.6-37.8	38.4	東京	201905010104	3歳500万下	201905010104	01162	木幡巧也	ダ	1600	540	0	0.0
2019/01/14	晴	3	10	7	7	115.6	10	8	56.0	良	1:55.5	2.1	1-1-1-2	37.4-38.0	40.1	京都	201908010503	3歳500万下	201908010503	01018	和田竜二	ダ	1800	540	6	0.0
2018/12/08	曇	7	13	4	5	70.8	10	8	54.0	良	1:56.6	2.0	2-2-2-3	36.4-39.8	41.7	中山	201806050307	2歳500万下	201806050307	01162	木幡巧也	ダ	1800	534	-4	0.0
2018/09/29	曇	1	16	5	10	11.3	5	1	53.0	稍	1:55.9	-0.1	2-2-2-1	38.1-39.2	39.2	中山	201806040801	2歳未勝利	201806040801	01162	木幡巧也	ダ	1800	538	-6	500.0
2018/06/24	晴	5	14	6	9	117.5	11	11	54.0	重	1:52.9	2.4	10-12-12	37.1-34.9	36.4	東京	201805030805	2歳新馬	201805030805	01051	嘉藤貴行	芝	1800	544	0	0.0
