日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/08	曇	11	12	8	11	5.1	2	2	56.0	稍	1:40.7	0.4	5-4	0.0-40.3	38.9	盛岡	202135110811	朝露特別	202135110811	05577	岩本怜	ダ	1600	487	8	29.8
2021/10/19	曇	11	10	8	9	2.7	2	2	56.0	重	1:56.0	0.1	2-2-3-2	0.0-40.5	40.1	盛岡	202135101911	B1一組	202135101911	05577	岩本怜	ダ	1800	479	4	19.3
2021/10/05	曇	11	11	8	12	20.5	9	1	56.0	稍	1:39.8	-0.7	2-2	0.0-38.3	38.1	盛岡	202135100511	B1一組	202135100511	05577	岩本怜	ダ	1600	475	3	55.0
2021/09/27	晴	12	12	8	11	100.3	11	9	56.0	良	1:01.6	1.5	12-12	0.0-36.2	35.2	盛岡	202135092712	スプリント特別(OP)	202135092712	05463	高橋悠里	ダ	1000	472	2	0.0
2021/09/05	曇	11	11	6	6	143.5	9	8	56.0	稍	2:13.5	5.3	10-10-10-9	0.0-38.7	40.9	盛岡	202135090511	不来方賞(G)	202135090511	05591	塚本涼人	ダ	2000	470	0	0.0
2021/07/25	晴	10	14	7	12	224.0	13	8	56.0	良	1:16.1	1.3	11-12	0.0-39.4	38.5	盛岡	202135072510	ハヤテスプリント(G)	202135072510	05577	岩本怜	ダ	1200	470	-11	0.0
2021/06/23	曇	10	12	4	4	74.8	12	12	55.0	稍	1:45.3	4.0	12-12-12-12	36.1-39.6	40.9	船橋	202143062310	ファンシーサドル特別	202143062310	05230	今野忠成	ダ	1600	481	3	0.0
2021/06/10	晴	10	16	5	10	99.7	13	14	57.0	良	1:57.5	3.4	15-15-15-14	37.1-39.1	40.4	大井	202144061010	若竹賞競走(OP)	202144061010	05590	藤本現暉	ダ	1800	478	-7	0.0
2021/04/29	雨	11	15	5	9	459.1	15	13	56.0	重	1:55.1	3.6	15-15-14-14	35.8-38.2	40.0	大井	202144042911	羽田盃競走(G)	202144042911	05590	藤本現暉	ダ	1800	485	1	0.0
2021/04/12	晴	6	5	1	1	2.8	2	3	57.0	良	1:56.3	2.1	5-5-5-5	38.9-38.1	39.3	大井	202144041206	チューリップ特別競走	202144041206	05230	今野忠成	ダ	1800	484	7	87.5
2021/04/06	晴	11	13	4	4	59.1	9	4	56.0	不	1:48.5	0.6	6-6-6-6	29.9-39.8	39.7	船橋	202143040611	ブルーバードカップ東	202143040611	05230	今野忠成	ダ	1700	477	-9	90.0
2021/02/01	曇	6	7	1	1	7.0	3	2	57.0	重	1:38.6	0.4	5-4-4-3	32.0-38.5	38.5	浦和	202142020106	若鷹特別	202142020106	05230	今野忠成	ダ	1500	486	1	87.5
2021/01/22	晴	2	14	4	6	10.6	4	5	56.0	良	1:28.5	0.6	8-6-5	35.9-39.5	39.5	大井	202144012202	3歳　265万	202144012202	05230	今野忠成	ダ	1400	485	2	24.0
2020/12/28	晴	11	10	7	8	101.4	9	6	55.0	良	1:14.0	0.8	8-7	35.8-37.4	37.2	大井	202044122811	’20ジェムストーン(OP)	202044122811	05399	和田譲治	ダ	1200	483	-4	0.0
2020/12/10	晴	10	12	8	11	10.2	4	8	56.0	良	1:14.7	1.2	8-9	35.7-37.8	38.1	大井	202044121010	ひばり特別競走	202044121010	05286	服部茂史	ダ	1200	487	2	0.0
2020/12/03	曇	5	9	1	1	24.8	5	3	56.0	稍	1:14.2	1.3	7-9-6	35.7-37.2	37.1	船橋	202043120305	ナイキアディライト・	202043120305	05411	桑村真明	ダ	1200	485	-1	87.5
2020/11/19	晴	7	10	3	3	17.8	7	4	56.0	良	1:14.5	0.6	9-9	35.4-38.5	37.9	大井	202044111907	2歳　特選	202044111907	05411	桑村真明	ダ	1200	486	1	42.0
2020/10/14	曇	11	13	8	13	168.0	11	8	55.0	稍	1:36.3	1.3	12-12-11-9	28.1-40.3	40.4	川崎	202045101411	鎌倉記念【地方交流】(G)	202045101411	05488	本橋孝太	ダ	1500	485	1	0.0
2020/10/06	曇	9	7	3	3	51.2	6	3	55.0	良	1:58.8	2.9	5-4-4-4	37.4-38.7	41.2	大井	202044100609	JBC2歳優駿チャレ	202044100609	05590	藤本現暉	ダ	1800	484	12	87.5
2020/09/21	晴	10	9	6	6	18.0	4	4	55.0	良	1:41.5	0.8	8-6-5-4	0.0-37.4	37.3	盛岡	202035092110	ジュニアグランプリ(G)	202035092110	05445	山本聡哉	芝	1600	472	-7	40.0
2020/07/24	曇	6	10	3	3	20.9	4	2	54.0	重	1:30.8	0.3	8-7-6-4	37.6-39.5	39.1	浦和	202042072406	新星特別	202042072406	05590	藤本現暉	ダ	1400	479	-2	105.0
2020/07/14	曇	5	7	2	2	25.8	7	5	54.0	不	1:34.4	2.4	3-5-5-5	40.4-39.2	40.8	川崎	202045071405	シャイニングスター賞	202045071405	05590	藤本現暉	ダ	1400	481	2	30.0
2020/06/29	晴	7	11	8	11	43.5	7	4	54.0	稍	1:33.5	3.0	6-5-4-4	37.7-39.7	42.0	浦和	202042062907	若竹特別	202042062907	05590	藤本現暉	ダ	1400	479	-3	37.5
2020/06/18	曇	5	11	2	2	14.0	4	5	54.0	良	1:16.2	2.8	8-7-6	35.7-37.7	38.5	船橋	202043061805	月下香特別	202043061805	05590	藤本現暉	ダ	1200	482	-5	27.0
2020/06/01	雨	4	6	2	2	11.4	3	3	54.0	稍	1:15.4	1.1	4-3	36.0-38.3	39.0	大井	202044060104	2歳	202044060104	05590	藤本現暉	ダ	1200	487	4	65.0
2020/05/18	雨	3	8	4	4	47.6	7	3	54.0	重	1:16.4	1.8	5-5	35.9-38.7	39.3	大井	202044051803	2歳　新馬(新馬)	202044051803	05590	藤本現暉	ダ	1200	483	0	72.5
