日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/11	曇	6	7	1	1	186.6	7	5	54.0	重	1:32.4	2.2	7-7-7-6	0.0-39.6	40.5	佐賀	202155071106	3歳ー4組	movie.html?race_id=202155071106	a0273	村松翔太	ダ	1400	419	5	2.0
2021/06/26	曇	7	11	6	6	96.3	11	11	54.0	良	2:04.0	3.2	9-10-10-11	0.0-40.3	42.0	佐賀	202155062607	虹ノ松原賞	movie.html?race_id=202155062607	a0273	村松翔太	ダ	1750	414	1	0.0
2021/06/13	曇	10	12	5	5	140.0	11	12	54.0	良	1:35.5	3.5	10-8-11-11	0.0-40.6	42.6	佐賀	202155061310	SAGAイブニング賞	movie.html?race_id=202155061310	05548	竹吉徹	ダ	1400	413	1	0.0
2021/05/29	晴	6	11	5	5	256.9	11	10	54.0	重	1:34.1	3.0	9-10-9-8	0.0-39.5	40.8	佐賀	202155052906	青嵐賞	movie.html?race_id=202155052906	a0273	村松翔太	ダ	1400	412	-3	0.0
2021/05/14	曇	10	10	3	3	113.0	8	9	54.0	重	2:00.7	3.2	8-9-8-8	0.0-41.4	42.7	佐賀	202155051410	くすの栄橋賞	movie.html?race_id=202155051410	05548	竹吉徹	ダ	1750	415	3	0.0
2021/05/03		8	0	5	5				54.0							佐賀	202155050308	端午賞	movie.html?race_id=202155050308	a0273	村松翔太	ダ	1300	計不		0.0
2021/04/18	晴	8	10	7	7	119.2	8	7	54.0	稍	1:27.0	1.9	8-7-7-8	0.0-41.0	41.5	佐賀	202155041808	鳥来月賞	movie.html?race_id=202155041808	a0273	村松翔太	ダ	1300	412	1	0.0
2021/04/03	曇	11	12	1	1	71.6	10	11	54.0	良	0:56.7	2.5	8-7	0.0-35.9	37.6	佐賀	202155040311	スプリングスター特選	movie.html?race_id=202155040311	a0273	村松翔太	ダ	900	411	-1	0.0
2021/03/20	雨	7	9	6	6	81.4	7	9	54.0	稍	1:59.3	3.2	7-7-8-9	0.0-38.5	40.6	佐賀	202155032007	佐賀弥生賞	movie.html?race_id=202155032007	00409	鮫島克也	ダ	1750	412	-10	0.0
2021/03/06	曇	6	11	5	5	49.0	8	2	54.0	不	1:32.5	0.4	4-3-4-5	0.0-39.2	39.2	佐賀	202155030606	うぐいす賞	movie.html?race_id=202155030606	00409	鮫島克也	ダ	1400	422	-4	9.6
2021/02/20	晴	8	9	3	3	47.6	6	4	54.0	重	1:33.2	4.0	5-4-5-5	0.0-38.5	40.7	佐賀	202155022008	古伊万里賞	movie.html?race_id=202155022008	00409	鮫島克也	ダ	1400	426	-2	6.4
2021/02/06	晴	9	9	4	4	11.5	6	4	54.0	稍	1:33.6	0.7	6-6-6-5	0.0-39.8	40.0	佐賀	202155020609	薄氷賞	movie.html?race_id=202155020609	00409	鮫島克也	ダ	1400	428	-5	2.6
2021/01/23	雨	6	10	5	5	84.8	9	9	54.0	不	1:34.4	1.8	3-3-3-4	0.0-39.9	41.5	佐賀	202155012306	3歳ー3組	movie.html?race_id=202155012306	00409	鮫島克也	ダ	1400	433	3	0.0
2021/01/05	曇	9	8	1	1			除	54.0	良				0.0-39.5		佐賀	202155010509	佐賀若駒賞(OP)	movie.html?race_id=202155010509	00409	鮫島克也	ダ	1800	426	-4	0.0
2020/12/18	晴	8	10	2	2	149.6	9	6	54.0	良	1:33.7	1.4	8-8-7-7	0.0-39.5	39.9	佐賀	202055121808	2歳ー3組	movie.html?race_id=202055121808	00409	鮫島克也	ダ	1400	430	4	0.0
2020/12/04	曇	8	10	7	8	39.5	8	8	54.0	良	1:34.2	2.1	9-8-8-8	0.0-39.6	40.3	佐賀	202055120408	三冬月賞	movie.html?race_id=202055120408	00409	鮫島克也	ダ	1400	426	-1	0.0
2020/11/22	曇	4	9	8	9	4.1	3	5	54.0	重	0:56.4	1.7	4-3	0.0-36.5	37.6	佐賀	202055112204	2歳ー5組	movie.html?race_id=202055112204	00409	鮫島克也	ダ	900	427	-8	2.3
2020/11/08	晴	1	12	8	12	2.5	1	7	54.0	良	0:56.6	1.0	7-7	0.0-37.1	36.9	佐賀	202055110801	2歳ー4組	movie.html?race_id=202055110801	00409	鮫島克也	ダ	900	435	-4	0.0
2020/10/18	晴	10	11	1	1	91.8	9	6	54.0	良	1:25.5	0.9	9-9-9-5	0.0-39.0	38.8	佐賀	202055101810	ホープフル賞	movie.html?race_id=202055101810	05548	竹吉徹	ダ	1300	439	11	0.0
2020/10/03	晴	2	10	7	7	10.8	5	2	54.0	良	1:25.9	0.3	3-2-2-2	0.0-40.2	40.3	佐賀	202055100302	2歳ー3組	movie.html?race_id=202055100302	a0273	村松翔太	ダ	1300	428	-2	11.7
2020/09/19	晴	6	9	1	1	246.4	8	7	54.0	重	1:26.6	1.8	7-7-8-8	0.0-39.7	39.7	佐賀	202055091906	さがけいば最終レース	movie.html?race_id=202055091906	a0273	村松翔太	ダ	1300	430	3	0.0
2020/08/30	晴	5	9	8	9	21.6	4	8	54.0	良	1:35.7	3.4	5-6-6-8	0.0-40.2	42.9	佐賀	202055083005	令和2年7月豪雨災害	movie.html?race_id=202055083005	00418	兒島真二	ダ	1400	427	-3	0.0
2020/08/16	晴	5	10	8	10	13.3	5	6	54.0	良	1:27.9	2.5	2-2-2-3	0.0-40.0	42.4	佐賀	202055081605	2歳ー2組	movie.html?race_id=202055081605	05478	石川慎将	ダ	1300	430	2	0.0
2020/07/12	雨	6	9	2	2	42.3	5	7	54.0	不	1:27.8	2.9	7-7-4-5	0.0-40.6	40.4	佐賀	202055071206	2歳ー2組	movie.html?race_id=202055071206	05548	竹吉徹	ダ	1300	428	3	0.0
2020/06/27	曇	5	9	1	1	34.5	7	8	54.0	不	1:35.5	5.7	9-8-7-7	0.0-39.6	42.6	佐賀	202055062705	2歳ー1組	movie.html?race_id=202055062705	05548	竹吉徹	ダ	1400	425	-6	0.0
2020/06/14	雨	5	8	2	2	1.6	1	6	54.0	不	1:28.8	2.5	6-4-5-5	0.0-40.2	42.3	佐賀	202055061405	2歳ー1組	movie.html?race_id=202055061405	05478	石川慎将	ダ	1300	431	-2	0.0
2020/05/30	曇	2	8	2	2	6.6	3	2	54.0	良	1:27.5	0.4	5-5-3-2	0.0-40.2	40.1	佐賀	202055053002	2歳ー1組	movie.html?race_id=202055053002	05548	竹吉徹	ダ	1300	433	-3	12.9
2020/05/17	晴	1	6	2	2	8.8	3	3	54.0	不	0:57.0	2.5	5-4	0.0-36.2	37.3	佐賀	202055051701	2歳新馬	movie.html?race_id=202055051701	05548	竹吉徹	ダ	900	436	0	25.6
