日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/15	曇	2	8	8	8	5.8	4	5	54.0	重	1:16.3	1.5	2-4	0.0-37.5	38.9	門別	202030101502	2歳未勝利(未勝利)	202030101502	05371	亀井洋司	ダ	1200	452	-12	2.5
2020/10/06	曇	4	10	4	4	2.5	2	10	54.0	不	1:04.6	3.2	1-2	0.0-37.4	40.6	門別	202030100604	2歳未勝利(未勝利)	202030100604	05091	五十嵐冬	ダ	1000	464	8	0.0
2020/09/22	晴	1	10	6	6	2.1	1	3	54.0	稍	1:02.8	1.4	1-1	0.0-37.3	38.7	門別	202030092201	富川高校ファンファー(未勝利)	202030092201	05091	五十嵐冬	ダ	1000	456	4	7.5
2020/09/01	曇	2	10	8	10	2.4	2	3	54.0	重	1:02.8	0.0	1-3	0.0-38.6	38.6	門別	202030090102	2歳牝馬未勝利(未勝利)	202030090102	05371	亀井洋司	ダ	1000	452	0	7.5
2020/08/20	曇	4	9	8	9	3.2	1	8	54.0	良	1:03.6	1.5	4-3	0.0-38.0	39.1	門別	202030082004	JRA認定アタックチ(未勝利)	202030082004	05371	亀井洋司	ダ	1000	452	2	0.0
2020/08/05	晴	1	11	1	1	1.8	1	2	54.0	良	1:01.9	0.0	1-1	0.0-37.8	37.8	門別	202030080501	びらとり黒豚賞(未勝利)	202030080501	05091	五十嵐冬	ダ	1000	450	-2	10.0
2020/07/07	曇	2	10	7	8	5.3	3	2	54.0	稍	1:03.4	0.4	2-2	0.0-38.5	38.5	門別	202030070702	2歳未勝利(未勝利)	202030070702	05091	五十嵐冬	ダ	1000	452	2	10.0
2020/06/24	曇	2	12	5	5	25.4	5	5	54.0	良	1:11.4	1.2	1-1	0.0-39.0	40.2	門別	202030062402	2歳未勝利(未勝利)	202030062402	05091	五十嵐冬	ダ	1100	450	-12	2.5
2020/06/09	晴	1	12	6	7	10.6	5	6	54.0	良	1:05.1	2.1	4-5	0.0-38.9	40.0	門別	202030060901	2歳未勝利(未勝利)	202030060901	05091	五十嵐冬	ダ	1000	462	8	0.0
2020/05/27	曇	7	8	3	3	8.3	4	5	54.0	稍	1:05.1	2.5	8-7	0.0-38.8	39.8	門別	202030052707	JRA認定フレッシュ(新馬)	202030052707	05091	五十嵐冬	ダ	1000	454	0	10.0
