日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/13	曇	12	9	8	9	224.1	9	8	56.0	良	1:45.2	2.7	5-5-8-8	0.0-39.7	41.8	門別	202130051312	北斗盃〔H2〕(G)	202130051312	05371	亀井洋司	ダ	1600	482	-4	0.0
2021/04/29	曇	8	11	8	10	13.6	6	4	55.0	良	1:15.2	1.1	6-6	0.0-37.8	38.4	門別	202130042908	清和月賞	202130042908	05371	亀井洋司	ダ	1200	486	0	7.0
2021/04/15	晴	8	8	1	1	38.3	5	4	54.0	稍	1:15.4	0.9	5-3	0.0-38.4	38.6	門別	202130041508	鳥待月特別	202130041508	05371	亀井洋司	ダ	1200	486	11	14.0
2021/01/21		10	0	7	8				56.0							笠松	202147012110	ゴールドジュニア(G)	202147012110	05582	水野翔	ダ	1600	計不		0.0
2021/01/07	雪	8	6	3	3	2.4	1	4	56.0	良	1:30.9	1.2	2-1-1	0.0-41.1	42.3	笠松	202147010708	若松特別	202147010708	00410	向山牧	ダ	1400	475	3	5.8
2020/12/17	晴	9	8	1	1	2.3	1	1	55.0	不	1:27.5	-0.3	1-1-1	0.0-39.3	39.3	笠松	202047121709	ポインセチア賞	202047121709	05582	水野翔	ダ	1400	472	2	46.0
2020/12/04	晴	9	10	3	3	13.3	4	6	55.0	良	1:44.1	0.8	5-4-3	0.0-39.5	39.5	笠松	202047120409	ジュニアキング(OP)	202047120409	00410	向山牧	ダ	1600	470	-2	0.0
2020/11/04	曇	5	12	4	4	16.9	7	6	55.0	重	1:14.4	0.3	6-5	0.0-38.3	37.7	門別	202030110405	2歳3組	202030110405	05371	亀井洋司	ダ	1200	472	-2	0.0
2020/10/21	晴	1	10	8	10	1.7	1	1	55.0	稍	1:15.7	-0.1	3-1	0.0-39.8	39.5	門別	202030102101	2歳未勝利(未勝利)	202030102101	05371	亀井洋司	ダ	1200	474	4	50.0
2020/10/07	晴	3	12	7	9	1.6	1	2	55.0	重	1:14.6	0.4	4-4	0.0-37.5	37.6	門別	202030100703	2歳未勝利(未勝利)	202030100703	05371	亀井洋司	ダ	1200	470	-2	10.0
2020/09/24	晴	2	10	3	3	1.9	1	2	55.0	稍	1:01.6	0.1	4-4	0.0-37.6	36.9	門別	202030092402	門別温泉とねっこの湯(未勝利)	202030092402	05371	亀井洋司	ダ	1000	472	2	10.0
2020/09/10	曇	2	9	7	7	2.3	2	2	54.0	重	1:01.3	0.1	2-2	0.0-36.7	36.6	門別	202030091002	ホクレンSS賞(未勝利)	202030091002	05371	亀井洋司	ダ	1000	470	0	10.0
2020/08/26	晴	1	10	4	4	4.5	2	4	54.0	良	1:02.9	0.7	3-5	0.0-38.2	38.0	門別	202030082601	2歳未勝利(未勝利)	202030082601	05371	亀井洋司	ダ	1000	470	2	5.0
2020/08/12	晴	3	8	5	5	8.0	5	5	54.0	良	1:09.0	0.7	5-4	0.0-37.6	37.6	門別	202030081203	2歳未勝利(未勝利)	202030081203	05502	松井伸也	ダ	1100	468	4	2.5
2020/07/28	晴	3	11	8	11	6.2	4	5	54.0	良	1:16.8	1.1	3-2	0.0-39.7	40.7	門別	202030072803	2歳未勝利(未勝利)	202030072803	05371	亀井洋司	ダ	1200	464	-2	2.5
2020/07/15	曇	3	11	6	6	13.8	5	4	54.0	稍	1:16.9	1.5	6-5	0.0-38.9	39.8	門別	202030071503	2歳未勝利(未勝利)	202030071503	05371	亀井洋司	ダ	1200	466	0	5.0
2020/07/01	曇	6	8	3	3	12.6	5	3	54.0	重	1:09.8	0.7	6-3	0.0-39.2	39.2	門別	202030070106	JRA認定フレッシュ(新馬)	202030070106	05371	亀井洋司	ダ	1100	466	0	30.0
