日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/11	曇	6	10	1	1	12.6	6	7	55.0	稍	1:35.0	1.5	8-8-8-8	0.0-40.9	41.3	園田	202150081106	C2三	202150081106	a01b1	廣瀬航	ダ	1400	497	9	0.0
2021/07/23	晴	7	10	2	2	90.2	9	8	54.0	良	1:33.1	1.5	9-10-8-10	0.0-39.9	40.4	園田	202150072307	C2二	202150072307	05589	木本直	ダ	1400	488	3	0.0
2021/07/01	曇	9	12	4	4	35.7	8	10	55.0	重	1:35.2	3.3	12-12-10-10	0.0-39.7	41.7	園田	202150070109	3歳C1一	202150070109	05597	鴨宮祥行	ダ	1400	485	-8	0.0
2021/02/09	晴	7	8	7	7	7.1	4	7	54.0	良	1:34.2	2.5	8-8-6-7	0.0-38.5	40.1	姫路	202151020907	リミテッド競走3歳A	202151020907	05597	鴨宮祥行	ダ	1400	493	7	0.0
2021/01/19	晴	8	12	1	1	13.3	7	2	55.0	良	1:32.9	0.3	12-11-10-10	0.0-39.7	38.4	姫路	202151011908	3歳B	202151011908	05597	鴨宮祥行	ダ	1400	486	-11	25.2
2021/01/03	晴	9	10	3	3	9.1	5	4	55.0	良	1:58.7	0.8	5-5-7-6	0.0-39.3	39.5	園田	202150010309	3歳	202150010309	05597	鴨宮祥行	ダ	1700	497	6	13.0
2020/12/03	曇	7	9	6	6	7.1	4	4	55.0	良	1:56.2	1.4	7-7-7-8	0.0-39.4	39.8	園田	202050120307	JRA認定アッパート	202050120307	05597	鴨宮祥行	ダ	1700	491	-3	25.0
2020/11/19	晴	2	9	8	9	4.0	3	1	55.0	良	1:33.3	0.0	7-7-3-2	0.0-40.4	39.8	園田	202050111902	2歳180万円以下二	202050111902	a01b1	廣瀬航	ダ	1400	494	-2	70.0
2020/11/05	晴	2	12	5	6	93.4	11	6	55.0	良	1:32.6	1.0	10-10-9-8	0.0-40.2	40.0	園田	202050110502	2歳	202050110502	a01b1	廣瀬航	ダ	1400	496	8	0.0
2020/09/30	曇	2	10	4	4	1.9	1	1	55.0	良	1:36.5	-0.6	10-10-6-2	0.0-42.8	41.0	園田	202050093002	2歳未勝利二	202050093002	05597	鴨宮祥行	ダ	1400	488	2	60.0
2020/09/16	曇	2	11	1	1	90.9	9	4	55.0	良	1:35.7	0.9	8-8-9-7	0.0-41.7	41.5	園田	202050091602	2歳未勝利	202050091602	05597	鴨宮祥行	ダ	1400	486	-6	7.0
2020/08/26	晴	2	8	5	5	32.7	6	6	55.0	良	1:37.6	3.4	7-7-7-7	0.0-42.5	41.6	園田	202050082602	2歳初出走	202050082602	a01b1	廣瀬航	ダ	1400	492	0	0.0
