日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/10	晴	3	11	2	2	314.0	11	8	52.0	稍	1:28.1	1.2	8-7-8-6	0.0-41.3	41.4	高知	202154021003	C3ー10	movie.html?race_id=202154021003	05506	別府真衣	ダ	1300	425	-2	0.0
2021/01/27	晴	4	12	5	6	133.7	10	9	52.0	不	1:26.0	1.7	10-10-10-9	0.0-39.4	39.4	高知	202154012704	C3ー10	movie.html?race_id=202154012704	05506	別府真衣	ダ	1300	427	2	0.0
2021/01/20	晴	4	10	5	5	66.4	9	7	52.0	良	1:36.2	2.8	8-7-9-8	0.0-41.2	42.7	高知	202154012004	C3ー11	movie.html?race_id=202154012004	05506	別府真衣	ダ	1400	425	-2	0.0
2020/12/31	晴	5	11	6	7	110.3	8	8	51.0	重	1:26.8	2.0	9-9-9-8	0.0-40.4	40.3	高知	202054123105	C3ー14	movie.html?race_id=202054123105	05506	別府真衣	ダ	1300	427	-8	0.0
2020/12/05	晴	6	10	1	1	49.4	6	8	51.0	稍	1:29.9	4.6	10-7-7-7	0.0-40.1	41.4	高知	202054120506	C3ー14	movie.html?race_id=202054120506	05506	別府真衣	ダ	1300	435	-11	0.0
2020/11/04	曇	5	12	7	10	50.1	10	8	54.0	重	1:15.1	1.0	12-10	0.0-38.3	37.6	門別	202030110405	2歳3組	movie.html?race_id=202030110405	05089	宮崎光行	ダ	1200	446	-4	0.0
2020/10/21	曇	5	10	7	7	44.2	7	6	54.0	稍	1:15.6	0.8	6-5	0.0-39.0	39.1	門別	202030102105	2歳3組	movie.html?race_id=202030102105	05089	宮崎光行	ダ	1200	450	0	0.0
2020/10/06	曇	6	9	5	5	30.6	6	7	54.0	不	1:14.7	1.7	6-5	0.0-38.1	38.6	門別	202030100606	2歳3組	movie.html?race_id=202030100606	05089	宮崎光行	ダ	1200	450	10	0.0
2020/09/08	晴	5	7	7	7	10.2	5	3	54.0	稍	1:15.4	1.2	7-7	0.0-39.4	38.8	門別	202030090805	2歳3組	movie.html?race_id=202030090805	05089	宮崎光行	ダ	1200	440	2	9.0
2020/08/27	晴	6	11	5	5	65.5	8	3	54.0	良	1:16.6	0.8	11-11	0.0-40.7	38.1	門別	202030082706	JRA認定アタックチ(未勝利)	movie.html?race_id=202030082706	05089	宮崎光行	ダ	1200	438	-4	15.0
2020/08/12	晴	6	10	4	4	30.1	8	8	54.0	良	1:15.7	2.2	9-8	0.0-37.6	38.4	門別	202030081206	JRA認定アタックチ(未勝利)	movie.html?race_id=202030081206	05089	宮崎光行	ダ	1200	442	8	0.0
2020/07/16	曇	5	9	8	8	19.4	8	3	54.0	稍	1:15.9	1.6	5-3	0.0-38.4	39.5	門別	202030071605	JRA認定アタックチ(未勝利)	movie.html?race_id=202030071605	05286	服部茂史	ダ	1200	434	-8	15.0
2020/07/01	曇	9	9	3	3	12.5	5	5	54.0	重	1:53.4	3.0	8-8-8-6	0.0-38.9	41.1	門別	202030070109	JRA認定アタックチ(未勝利)	movie.html?race_id=202030070109	05089	宮崎光行	ダ	1700	442	-2	5.0
2020/06/18	曇	1	12	5	5	4.1	3	1	54.0	稍	1:16.4	-0.2	4-3	0.0-39.8	39.3	門別	202030061801	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030061801	05089	宮崎光行	ダ	1200	444	0	50.0
2020/05/26	晴	6	9	7	7	12.8	4	4	54.0	良	1:03.1	0.9	8-7	0.0-37.8	36.7	門別	202030052606	JRA認定フレッシュ(新馬)	movie.html?race_id=202030052606	05089	宮崎光行	ダ	1000	444	0	20.0
