日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/28	晴	6	10	7	9	361.7	10	10	53.0	不	1:39.4	3.6	9-9-10-10	31.8-39.0	41.3	船橋	202143102806	谷津干潟特別	202143102806	05561	赤津和希	ダ	1500	443	3	0.0
2021/10/18	晴	5	10	2	2	34.5	6	8	56.0	重	1:41.3	2.9	6-8-9-9	31.9-39.0	40.7	浦和	202142101805	特選	202142101805	a0233	国分祐仁	ダ	1500	440	-5	0.0
2021/10/15	晴	6	11	8	10	67.9	10	11	56.0	良	1:48.9	4.2	6-7-8-9	38.6-39.3	42.5	川崎	202145101506	鶫特別	202145101506	a0233	国分祐仁	ダ	1600	445	5	0.0
2021/09/22	晴	3	11	8	11	20.7	5	4	53.0	稍	1:32.3	0.5	5-5-3-3	38.9-39.6	39.9	浦和	202142092203	3歳五	202142092203	05561	赤津和希	ダ	1400	440	-1	18.0
2021/08/24	曇	4	12	7	10	28.8	6	9	56.0	稍	1:32.7	2.3	8-8-10-9	38.4-38.5	40.2	浦和	202142082404	3歳四	202142082404	a0233	国分祐仁	ダ	1400	441	1	0.0
2021/07/21	晴	8	10	8	9	171.4	10	6	55.0	良	1:32.3	1.3	3-3-3-3	0.0-38.3	39.5	園田	202150072108	C2二	202150072108	05474	竹村達也	ダ	1400	440	-1	0.0
2021/07/07	雨	9	10	3	3	44.2	9	8	55.0	不	1:33.2	1.5	9-9-9-9	0.0-41.3	40.7	園田	202150070709	C2一	202150070709	05474	竹村達也	ダ	1400	441	2	0.0
2021/06/17	晴	8	11	4	4	127.5	11	8	54.0	重	1:33.9	2.5	11-11-10-10	0.0-41.0	42.3	園田	202150061708	3歳AB	202150061708	05474	竹村達也	ダ	1400	439	0	0.0
2021/06/04	雨	11	10	1	1	6.9	5	6	55.0	不	1:34.2	1.2	8-8-7-6	0.0-41.4	42.0	園田	202150060411	3歳B	202150060411	05474	竹村達也	ダ	1400	439	4	0.0
2021/05/20	雨	8	6	2	2	16.2	5	2	54.0	不	1:33.5	1.6	5-5-4-4	0.0-41.2	41.6	園田	202150052008	3歳AB	202150052008	05474	竹村達也	ダ	1400	435	-5	52.0
2021/05/05	雨	6	10	6	6	17.8	5	1	55.0	重	1:33.3	0.0	3-3-3-4	0.0-40.2	40.0	園田	202150050506	3歳C1一	202150050506	05474	竹村達也	ダ	1400	440	-3	70.0
2021/04/28	雨	7	9	6	6	19.9	7	2	55.0	稍	1:57.0	0.1	2-2-2-1	0.0-41.4	41.4	園田	202150042807	3歳C1	202150042807	05474	竹村達也	ダ	1700	443	-4	28.0
2021/04/16	曇	7	9	2	2	86.0	9	4	55.0	良	1:34.9	1.3	9-9-6-8	0.0-42.9	41.8	園田	202150041607	3歳C1一	202150041607	05474	竹村達也	ダ	1400	447	9	10.5
2021/03/31	晴	7	12	4	4	27.2	6	5	55.0	稍	1:35.7	1.4	8-10-9-7	0.0-39.0	39.5	姫路	202151033107	3歳C1二	202151033107	05338	渡瀬和幸	ダ	1400	438	-6	4.8
2021/03/25	晴	11	12	4	4	6.3	3	9	55.0	稍	1:35.5	1.4	8-8-8-8	0.0-39.5	40.2	姫路	202151032511	3歳C1	202151032511	05474	竹村達也	ダ	1400	444	-1	0.0
2021/03/11	晴	6	9	8	9	4.0	2	4	55.0	良	1:34.6	0.4	5-5-6-5	0.0-39.7	39.6	姫路	202151031106	3歳C1二	202151031106	05474	竹村達也	ダ	1400	445	1	6.0
2021/02/13	晴	2	16	6	11	207.6	11	16	56.0	良	1:16.9	3.5	16-16	35.1-38.3	38.2	阪神	202109010102	3歳未勝利	202109010102	01124	国分恭介	ダ	1200	444	-8	0.0
2021/01/16	晴	2	16	7	14	23.0	9	14	56.0	良	1:59.6	4.0	2-2-4-6	37.5-38.8	42.5	中山	202106010502	3歳未勝利	202106010502	01096	大野拓弥	ダ	1800	452	-2	0.0
2020/10/18	晴	3	16	7	13	14.4	5	15	55.0	重	1:40.4	2.9	4-4	35.5-37.0	39.6	東京	202005040403	2歳未勝利	202005040403	01169	武藤雅	ダ	1600	454	0	0.0
2020/09/26	小雨	3	16	5	10	22.3	6	6	52.0	重	1:58.0	1.5	2-2-2-4	37.6-40.4	41.8	中山	202006040603	2歳新馬	202006040603	01164	藤田菜七	ダ	1800	454	0	0.0
