日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/22	晴	10	16	3	5	36.9	8	10	54.0	良	2:13.1	1.7	3-1-2-2	32.0-38.3	39.8	東京	202005010710	金蹄S(3勝クラス)	202005010710	01032	池添謙一	ダ	2100	542	2	0.0
2019/11/17	晴	10	16	7	14	23.5	9	11	54.0	良	2:12.1	2.3	3-3-3-5	30.7-38.3	40.1	東京	201905050610	晩秋S(3勝クラス)	201905050610	01115	浜中俊	ダ	2100	540	0	0.0
2019/10/14	小雨	9	13	5	6	11.9	5	1	55.0	重	2:11.9	-0.1	1-1-1-1	30.6-35.6	35.6	東京	201905040509	昇仙峡特別(2勝クラス)	201905040509	01032	池添謙一	ダ	2100	540	6	1530.8
2019/09/29	曇	12	16	8	15	7.5	3	11	57.0	良	1:54.1	1.7	11-12-8-10	36.4-36.6	37.7	中山	201906040912	鋸山特別(2勝クラス)	201906040912	01096	大野拓弥	ダ	1800	534	-2	0.0
2019/07/21	曇	10	15	8	14	7.8	4	2	57.0	稍	1:45.7	0.2	6-8-6-5	30.2-39.1	38.2	福島	201903020810	横手特別(2勝クラス)	201903020810	01096	大野拓弥	ダ	1700	536	-6	611.4
2019/06/30	雨	10	9	4	4			除	57.0	不				29.5-37.0		福島	201903020210	猪苗代特別(2勝クラス)	201903020210	00666	武豊	ダ	1700	534	-8	0.0
2019/05/18	晴	10	16	4	8	14.3	5	5	57.0	良	2:13.0	1.0	6-5-7-7	31.4-38.0	38.7	東京	201905020910	是政特別(1000万下)	201905020910	01009	柴田大知	ダ	2100	542	-6	150.0
2019/04/14	曇	9	16	1	2	15.7	6	11	55.0	良	2:00.2	0.8	3-3-4-5	35.8-34.6	35.0	中山	201906030809	鹿野山特別(1000万下)	201906030809	01014	福永祐一	芝	2000	548	-2	0.0
2019/01/27	晴	7	11	7	9	1.6	1	1	56.0	良	2:14.8	-0.1	1-1-1-1	31.2-37.2	37.2	東京	201905010207	4歳以上500万下	201905010207	00660	横山典弘	ダ	2100	550	0	750.0
2019/01/05	晴	7	16	4	8	2.8	1	2	56.0	良	1:54.3	0.0	1-1-1-1	37.5-38.6	38.6	中山	201906010107	4歳以上500万下	201906010107	00660	横山典弘	ダ	1800	550	14	300.0
2018/10/20	晴	6	8	5	5	1.9	1	2	55.0	良	2:13.5	0.4	2-2-2-2	32.0-37.3	37.6	東京	201805040606	3歳以上500万下	201805040606	00660	横山典弘	ダ	2100	536	0	300.0
2018/09/30	曇	6	16	2	3	4.8	2	2	54.0	不	1:51.1	0.1	2-2-2-2	35.9-38.0	38.1	中山	201806040906	3歳以上500万下	201806040906	00660	横山典弘	ダ	1800	536	16	300.0
2018/04/21	晴	9	8	7	7	6.9	3	3	56.0	良	2:22.8	0.3	3-3-2-3	31.3-33.6	33.7	東京	201805020109	新緑賞(500万下)	201805020109	01096	大野拓弥	芝	2300	520	-4	252.8
2018/03/31	晴	9	11	6	6	7.1	5	6	56.0	良	2:14.7	0.9	5-5-5-4	36.6-34.6	35.1	中山	201806030309	山吹賞(500万下)	201806030309	01032	池添謙一	芝	2200	524	0	0.0
2018/02/04	晴	9	14	5	7	10.2	5	3	56.0	稍	2:28.4	0.8	3-4-4-4	37.3-35.4	35.4	東京	201805010409	ゆりかもめ賞(500万下)	201805010409	01115	浜中俊	芝	2400	524	-4	254.3
2018/01/14	晴	11	15	3	4	28.3	9	6	56.0	良	2:01.8	0.6	7-7-6-6	35.4-37.0	36.3	中山	201806010511	京成杯(G3)	201806010511	00422	内田博幸	芝	2000	528	0	0.0
2017/11/26	晴	3	16	7	13	18.7	5	1	55.0	良	2:02.8	0.0	10-6-5	36.8-34.8	34.3	東京	201705050803	2歳未勝利	201705050803	00422	内田博幸	芝	2000	528	-2	500.0
2017/11/04	晴	3	12	8	12	103.5	10	4	55.0	良	2:02.9	0.3	11-11-10	37.4-34.6	34.0	東京	201705050103	2歳未勝利	201705050103	00422	内田博幸	芝	2000	530	-4	75.0
2017/10/21	雨	5	12	4	4	12.6	4	6	55.0	重	2:08.6	1.1	5-5-6	40.1-34.9	35.6	東京	201705040605	2歳新馬	201705040605	00422	内田博幸	芝	2000	534	0	0.0
