日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/10	曇	11	12	8	11	15.3	7	7	57.0	良	2:06.9	2.6	2-2-2-4	0.0-39.7	42.1	園田	202050061011	早乙女特別A2B1	movie.html?race_id=202050061011	05597	鴨宮祥行	ダ	1870	456	-18	0.0
2020/05/22	曇	11	11	5	6			除	56.0	良				0.0-39.6		園田	202050052211	新緑特別A2	movie.html?race_id=202050052211	05597	鴨宮祥行	ダ	1400	計不		0.0
2020/04/28	晴	11	9	8	8	6.1	3	6	56.0	良	1:30.9	1.5	7-7-7-6	0.0-39.8	40.5	園田	202050042811	穀雨特別A2一	movie.html?race_id=202050042811	05217	田中学	ダ	1400	474	-3	0.0
2020/04/08	晴	11	10	8	9	15.4	7	2	56.0	良	1:30.0	0.3	4-4-2-2	0.0-37.5	37.5	園田	202050040811	春暖特別A2一	movie.html?race_id=202050040811	05217	田中学	ダ	1400	477	11	50.4
2020/01/21	晴	11	9	8	9	5.6	3	2	56.0	良	1:30.5	0.7	3-4-3-3	0.0-38.4	38.3	姫路	202051012111	開設5周年記念DAS	movie.html?race_id=202051012111	05390	吉村智洋	ダ	1400	466	-11	42.0
2020/01/08	曇	11	0	2	2				55.0	不						園田	202050010811	猪名川町いなぼう特別	movie.html?race_id=202050010811	05364	大山真吾	ダ	1400	計不		0.0
2019/12/17	雨	11	12	8	11	10.0	5	3	56.0	稍	1:29.5	0.4	3-4-3-3	0.0-38.7	38.8	園田	201950121711	滋賀畜産特別A2	movie.html?race_id=201950121711	05390	吉村智洋	ダ	1400	477	8	21.0
2019/11/07	曇	11	12	7	9	1.8	1	5	57.0	良	2:04.2	0.9	5-5-5-4	0.0-39.2	39.8	園田	201950110711	香美町松葉ガニ特別A	movie.html?race_id=201950110711	05328	下原理	ダ	1870	469	3	17.6
2019/10/16	晴	10	12	1	1	5.4	4	1	54.0	良	1:52.2	-0.4	1-1-1-1	0.0-38.3	38.3	園田	201950101610	丹波焼特別A1A2	movie.html?race_id=201950101610	05390	吉村智洋	ダ	1700	466	-3	200.0
2019/09/25	晴	10	12	8	11	2.3	2	4	56.0	良	1:30.6	1.2	3-3-3-3	0.0-39.8	40.6	園田	201950092510	丹波篠山黒豆特別A2	movie.html?race_id=201950092510	05390	吉村智洋	ダ	1400	469	9	15.0
2019/09/05	雨	10	11	7	8	1.2	1	2	57.0	重	1:18.4	0.3	3-3-4-4	0.0-38.8	38.9	園田	201950090510	B1	movie.html?race_id=201950090510	05390	吉村智洋	ダ	1230	460	-9	28.0
2019/08/01	晴	10	9	6	6	1.6	1	1	56.0	良	1:27.6	-1.2	2-2-2-1	0.0-37.8	37.7	園田	201950080110	B1	movie.html?race_id=201950080110	05390	吉村智洋	ダ	1400	469	4	100.0
2019/07/12	晴	10	5	3	3	3.9	2	2	56.0	重	1:27.2	0.3	1-1-1-1	0.0-37.6	37.9	園田	201950071210	楽天競馬賞B1	movie.html?race_id=201950071210	05390	吉村智洋	ダ	1400	465	-1	28.0
2019/05/19	晴	9	16	5	9	29.1	9	13	57.0	良	1:09.6	1.5	7-8	33.9-34.2	34.9	京都	201908031009	4歳以上500万下	201908031009	01095	吉田隼人	芝	1200	466	8	0.0
2019/02/24	晴	7	18	3	6	25.9	10	8	57.0	良	1:08.7	0.4	13-12	33.1-35.2	34.3	小倉	201910010607	4歳以上500万下	201910010607	01141	中井裕二	芝	1200	458	-8	0.0
2018/12/02	晴	3	16	5	10	18.8	8	11	56.0	良	1:25.8	1.0	8-6	35.1-37.2	37.6	中京	201807040203	3歳以上500万下	201807040203	01157	鮫島克駿	ダ	1400	466	8	0.0
2018/11/10	曇	12	16	3	5	13.2	6	4	56.0	良	1:10.1	0.3	9-9	34.0-35.8	35.2	福島	201803030312	相馬特別(500万下)	201803030312	01157	鮫島克駿	芝	1200	458	-6	160.0
2018/08/05	晴	12	14	6	10	46.0	10	8	54.0	良	1:08.2	0.8	7-9	33.3-34.1	34.3	小倉	201810020412	筑紫特別(500万下)	201810020412	01157	鮫島克駿	芝	1200	464	2	0.0
2018/07/15	晴	9	17	1	2	45.8	11	6	54.0	良	1:21.5	0.7	7-7	34.5-34.9	34.9	中京	201807030609	タイランドC(500万下)	201807030609	01157	鮫島克駿	芝	1400	462	-8	0.0
2018/06/24	晴	8	10	6	6	28.9	7	8	54.0	稍	1:49.5	1.5	8-8	36.0-35.6	36.4	阪神	201809030808	出石特別(500万下)	201809030808	01099	鮫島良太	芝	1800	470	6	0.0
2018/05/27	晴	5	16	1	1	32.6	9	7	56.0	良	1:22.3	0.9	16-16	34.7-34.9	34.6	京都	201808031205	3歳500万下	201808031205	01099	鮫島良太	芝	1400	464	4	0.0
2018/05/13	雨	5	10	7	7	18.3	6	5	56.0	重	1:52.4	1.1	10-10-9-7	36.8-37.4	37.4	京都	201808030805	3歳500万下	201808030805	01099	鮫島良太	ダ	1800	460	0	72.0
2018/04/22	晴	5	16	6	12	39.6	10	11	56.0	良	1:54.8	2.1	6-6-11-11	35.6-39.1	39.9	京都	201808030205	3歳500万下	201808030205	01018	和田竜二	ダ	1800	460	-2	0.0
2018/04/08	曇	5	12	6	7	19.3	7	5	56.0	重	1:52.7	0.4	12-12-8-7	36.5-38.6	37.8	阪神	201809020605	3歳500万下	201809020605	01018	和田竜二	ダ	1800	462	-2	72.0
2018/01/13	晴	6	10	7	7	10.2	4	7	56.0	良	1:38.0	0.8	3-3	36.7-34.8	35.4	京都	201808010406	3歳500万下	201808010406	01124	国分恭介	芝	1600	464	-2	0.0
2017/12/24	晴	9	9	8	9	31.8	6	4	55.0	良	1:34.9	0.1	2-2	36.7-33.6	33.6	阪神	201709050809	千両賞(500万下)	201709050809	00732	幸英明	芝	1600	466	0	150.0
2017/12/02	晴	10	9	3	3	26.8	4	3	55.0	良	1:25.8	1.5	3-3	34.9-37.2	38.3	中京	201707040110	寒椿賞(500万下)	201707040110	01154	松若風馬	ダ	1400	466	0	253.0
2017/11/25	晴	1	16	2	4	6.9	3	1	55.0	稍	1:25.8	-0.3	2-2	35.3-38.4	38.1	京都	201708050701	2歳未勝利	201708050701	01115	浜中俊	ダ	1400	466	-16	500.0
2017/10/28	曇	5	16	6	11	11.7	5	4	55.0	良	1:23.1	0.4	3-5	34.8-36.2	35.9	新潟	201704030505	2歳未勝利	201704030505	01141	中井裕二	芝	1400	482	12	75.0
2017/10/14	雨	5	13	7	10	37.8	6	5	55.0	良	1:10.6	0.6	10-9	35.0-35.0	34.5	京都	201708040405	2歳新馬	201708040405	01115	浜中俊	芝	1200	470	0	70.0
