日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/22	雨	12	8	6	6	99.2	8	7	55.0	重	1:51.6	1.3	2-2-2-2	37.6-35.2	36.3	小倉	202110040412	3歳以上1勝クラス	202110040412	01174	岩田望来	芝	1800	470	-6	0.0
2021/08/01	晴	9	18	4	8	96.3	11	13	55.0	良	2:00.2	2.0	5-5	34.8-34.5	36.2	新潟	202104030409	出雲崎特別(1勝クラス)	202104030409	01127	丸山元気	芝	2000	476	-16	0.0
2021/05/30	晴	7	11	5	5	17.9	6	6	55.0	良	1:55.3	2.3	6-8-8-6	37.3-37.1	38.8	中京	202107030807	4歳以上1勝クラス	202107030807	05203	岩田康誠	ダ	1800	492	12	0.0
2021/05/08	晴	7	9	1	1	5.9	3	5	55.0	良	1:54.7	0.8	5-5-5-5	37.3-38.4	38.5	新潟	202104020107	4歳以上1勝クラス	202104020107	01127	丸山元気	ダ	1800	480	-10	76.0
2021/04/10	晴	7	11	6	7	63.4	9	4	55.0	良	1:54.2	1.6	9-9-9-9	37.9-36.8	37.2	阪神	202109020507	4歳以上1勝クラス	202109020507	05203	岩田康誠	ダ	1800	490	-2	110.0
2021/03/27	晴	7	18	4	8	107.3	13	13	55.0	良	2:01.9	1.5	12-12-12-11	36.4-34.8	35.2	中京	202107020507	4歳以上1勝クラス	202107020507	01165	森裕太朗	芝	2000	492	-6	0.0
2021/03/14	晴	6	7	2	2	63.0	7	7	55.0	稍	1:55.7	2.9	7-7-6-6	39.0-36.7	39.0	阪神	202109011006	4歳以上1勝クラス	202109011006	01127	丸山元気	ダ	1800	498	-4	0.0
2021/02/27	晴	6	10	5	5	68.1	10	5	55.0	良	1:55.8	1.7	8-9-10-8	37.3-39.0	39.5	阪神	202109010506	4歳以上1勝クラス	202109010506	05203	岩田康誠	ダ	1800	502	0	76.0
2021/01/24	小雨	7	9	8	8	51.2	8	9	55.0	不	1:57.5	5.7	3-3-3-6	36.3-38.3	43.8	中京	202107010807	4歳以上1勝クラス	202107010807	05203	岩田康誠	ダ	1800	502	-2	0.0
2021/01/09	晴	8	13	5	6	81.1	10	12	55.0	良	1:56.8	2.5	10-11-10-9	37.5-39.3	40.9	中京	202107010208	4歳以上1勝クラス	202107010208	05203	岩田康誠	ダ	1800	504	18	0.0
2020/06/27	曇	7	12	1	1	37.9	6	5	55.0	良	1:53.8	1.6	9-8-9-11	36.9-37.2	37.8	阪神	202009030707	3歳以上1勝クラス	202009030707	01126	松山弘平	ダ	1800	486	-8	76.0
2020/06/07	晴	7	13	3	3	40.6	11	5	55.0	良	1:55.9	0.9	12-12-12-10	37.6-38.2	38.1	阪神	202009030207	3歳以上1勝クラス	202009030207	01095	吉田隼人	ダ	1800	494	0	76.0
2020/05/30	晴	8	10	6	6	44.2	8	7	55.0	良	1:35.7	1.2	8-8	36.3-34.1	33.7	京都	202008031108	4歳以上1勝クラス	202008031108	01127	丸山元気	芝	1600	494	4	0.0
2020/05/17	曇	10	12	5	6	25.9	9	7	55.0	良	2:02.3	0.6	8-8	36.7-35.0	35.0	新潟	202004010410	胎内川特別(1勝クラス)	202004010410	01127	丸山元気	芝	2000	490	4	0.0
2020/04/05	晴	6	9	8	8	83.3	8	9	54.0	良	2:07.2	7.0	4-4-4-9	36.0-36.5	42.3	阪神	202009020406	4歳以上1勝クラス	202009020406	01174	岩田望来	芝	2000	486	12	0.0
2019/07/28	晴	7	15	4	6	45.3	10	10	55.0	良	1:47.5	1.0	13-13-13-11	35.2-36.0	35.6	小倉	201910020207	3歳以上1勝クラス	201910020207	00732	幸英明	芝	1800	474	4	0.0
2019/06/02	雨	9	11	1	1	15.5	6	11	55.0	良	2:03.0	1.0	4-5-5-4	36.8-36.8	37.5	阪神	201909030209	城崎特別(1勝クラス)	201909030209	01127	丸山元気	芝	2000	470	-2	0.0
2019/05/11	晴	12	9	8	9	11.6	5	4	55.0	良	2:00.9	0.3	5-6	37.5-33.9	33.7	新潟	201904010512	高田城特別(500万下)	201904010512	01127	丸山元気	芝	2000	472	-2	160.0
2019/02/11	曇	7	13	4	5	6.1	4	10	54.0	良	1:49.8	1.1	8-9-9	36.8-33.5	33.6	東京	201905010507	4歳以上500万下	201905010507	01122	三浦皇成	芝	1800	474	10	0.0
2018/11/11	晴	7	16	4	7	11.5	3	7	53.0	良	2:01.3	0.8	13-14-10-9	35.6-35.5	35.6	福島	201803030407	3歳以上500万下	201803030407	01127	丸山元気	芝	2000	464	-8	0.0
2018/10/28	曇	8	14	8	13	6.0	3	4	53.0	稍	2:02.3	0.4	11-12	36.8-34.6	34.1	新潟	201804030608	3歳以上500万下	201804030608	01122	三浦皇成	芝	2000	472	6	110.0
2018/10/06	晴	12	13	5	7	7.5	4	6	53.0	良	1:48.0	1.0	10-9-11	36.3-34.5	34.8	東京	201805040112	3歳以上500万下	201805040112	00663	蛯名正義	芝	1800	466	10	0.0
2018/07/29	晴	2	14	7	11	2.0	1	1	54.0	良	1:59.7	-0.1	7-7-3-4	35.2-34.5	34.2	新潟	201804020202	3歳未勝利	201804020202	05212	Ｍ．デム	芝	2000	456	0	500.0
2018/05/27	晴	4	16	8	16	4.6	3	3	54.0	良	2:00.8	0.5	9-10-9	37.3-34.7	34.2	東京	201805021204	3歳未勝利	201805021204	00663	蛯名正義	芝	2000	456	0	130.0
2018/04/28	晴	4	17	7	13	6.3	5	2	54.0	良	1:48.5	0.0	8-7-7	36.7-34.2	33.6	東京	201805020304	3歳未勝利	201805020304	00663	蛯名正義	芝	1800	456	-4	200.0
2018/03/24	晴	3	16	3	5	5.7	2	2	54.0	稍	1:51.1	0.0	14-12-12-11	37.4-36.1	35.2	中山	201806030103	3歳未勝利	201806030103	00663	蛯名正義	芝	1800	460	-4	200.0
2018/02/04	晴	5	16	4	7	9.4	4	6	54.0	稍	1:49.9	0.9	4-3-4	36.3-35.2	35.7	東京	201805010405	3歳未勝利	201805010405	01127	丸山元気	芝	1800	464	2	0.0
2018/01/20	晴	7	18	7	14	4.1	2	5	54.0	良	2:03.6	0.5	15-14-11-10	36.1-37.6	37.1	中京	201807010307	3歳未勝利	201807010307	01127	丸山元気	芝	2000	462	2	50.0
2017/11/12	晴	1	10	6	6	25.3	6	2	54.0	良	2:03.7	0.3	9-8-8	37.5-34.3	33.7	東京	201705050401	2歳未勝利	201705050401	01127	丸山元気	芝	2000	460	-2	200.0
2017/08/12	雨	1	14	3	4	38.2	8	7	54.0	良	1:49.9	1.1	14-14	35.9-35.1	34.8	新潟	201704020501	2歳未勝利	201704020501	01043	北村宏司	芝	1800	462	-4	0.0
2017/07/23	小雨	5	12	8	12	4.2	2	7	54.0	良	2:06.1	1.2	10-10-7-6	36.8-35.7	36.5	福島	201703020805	2歳新馬	201703020805	01043	北村宏司	芝	2000	466	0	0.0
