日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/15	晴	8	12	1	1	13.7	8	8	56.0	不	1:32.5	2.1	8-8-8	37.7-40.2	41.1	大井	202044031508	C211　1213	202044031508	05230	今野忠成	ダ	1400	550	13	0.0
2019/12/04	晴	7	14	5	8	28.3	6	6	56.0	重	1:30.7	1.2	5-6-6	37.0-39.8	40.1	大井	201944120407	C2六　七八	201944120407	05091	五十嵐冬	ダ	1400	537	9	0.0
2019/11/12	晴	5	13	5	7	10.9	7	6	56.0	稍	1:30.2	0.7	12-12-13	36.9-39.9	39.6	大井	201944111205	C2四　五六	201944111205	05230	今野忠成	ダ	1400	528	-1	0.0
2019/10/17	曇	6	14	5	7	6.5	3	8	56.0	重	1:15.6	1.3	14-14	35.5-38.8	38.4	大井	201944101706	C2六　七	201944101706	05230	今野忠成	ダ	1200	529	2	0.0
2019/10/02	晴	6	14	8	14	19.3	6	3	56.0	良	1:29.6	0.6	10-9-8	36.9-39.6	39.1	大井	201944100206	C2四　五六	201944100206	05230	今野忠成	ダ	1400	527	-4	25.0
2019/09/18	雨	7	14	3	3	7.1	5	4	56.0	不	1:29.9	0.1	5-6-6	36.4-40.8	40.2	大井	201944091807	C2四　五六	201944091807	05230	今野忠成	ダ	1400	531	5	15.0
2019/08/26	曇	6	14	6	9	8.5	4	4	56.0	良	1:29.8	2.0	13-13-10	36.0-38.9	39.5	大井	201944082606	C2四　五六	201944082606	05230	今野忠成	ダ	1400	526	-1	15.0
2019/08/15	雨	5	13	8	13	7.6	4	2	56.0	不	1:27.6	0.6	7-5-4	36.4-38.5	38.4	大井	201944081505	C2七　八九	201944081505	05230	今野忠成	ダ	1400	527	-3	40.0
2019/08/01	晴	8	16	6	12	76.2	11	2	56.0	良	1:15.0	1.0	12-12	35.7-38.3	37.7	大井	201944080108	C3一　二	201944080108	05230	今野忠成	ダ	1200	530	-5	32.0
2019/07/12	雨	1	16	7	14	15.8	5	9	56.0	重	1:46.0	1.4	9-9-6-5	37.1-41.6	42.7	大井	201944071201	C3一　二	201944071201	05171	岡部誠	ダ	1600	535	12	0.0
2019/06/26	晴	5	14	6	9	45.4	10	8	56.0	重	1:44.9	0.9	14-14-11-11	38.1-40.5	40.6	大井	201944062605	LーWINGから応援	201944062605	05396	坂井英光	ダ	1600	523	-3	0.0
2019/06/05	曇	5	14	1	1	28.4	10	9	56.0	良	1:45.8	1.3	12-12-12-12	38.4-40.6	40.7	大井	201944060505	C2七　八九	201944060505	05396	坂井英光	ダ	1600	526	0	0.0
2019/05/23	晴	6	16	4	8	14.7	6	8	56.0	稍	1:45.2	1.5	6-5-7-6	37.8-40.6	41.4	大井	201944052306	C2八　九十	201944052306	05396	坂井英光	ダ	1600	526	-3	0.0
2019/04/24	曇	6	16	4	7	20.4	9	3	56.0	良	1:29.3	0.2	3-3-3	37.2-39.4	39.4	大井	201944042406	C2六　七八	201944042406	05230	今野忠成	ダ	1400	529	-2	25.0
2019/04/12	曇	6	14	7	12	19.9	7	5	56.0	重	1:46.0	0.9	1-1-1-1	38.3-40.9	41.8	大井	201944041206	C2十　1112	201944041206	05230	今野忠成	ダ	1600	531	-1	10.0
2019/03/21	曇	5	11	8	11	33.8	7	5	56.0	良	1:45.1	0.9	7-7-7-5	38.3-39.8	40.2	大井	201944032105	C2十　11	201944032105	05230	今野忠成	ダ	1600	532	-4	10.0
2019/03/08	晴	5	16	6	12	70.7	10	10	56.0	不	1:45.9	1.8	7-6-1-1	38.0-41.1	42.9	大井	201944030805	C212　1314	201944030805	05230	今野忠成	ダ	1600	536	-2	0.0
2019/02/08	曇	7	15	8	16	66.2	11	4	56.0	重	1:46.2	0.7	12-11-9-8	38.0-42.4	41.7	大井	201944020807	C213　14	201944020807	05524	笹川翼	ダ	1600	538	-11	15.0
2019/01/25	曇	6	16	7	14	59.4	8	10	56.0	良	1:46.2	2.8	16-16-13-12	37.7-39.8	40.4	大井	201944012506	C212　1314	201944012506	05524	笹川翼	ダ	1600	549	12	0.0
2018/12/27	晴	6	16	5	10	112.9	10	5	56.0	良	1:58.8	1.3	7-8-9-7	39.5-38.7	39.2	大井	201844122706	エイエイオー賞	201844122706	05524	笹川翼	ダ	1800	537	3	12.0
2018/12/07	曇	5	16	5	10	53.5	11	7	55.0	不	1:46.4	1.7	11-12-12-11	38.2-41.1	41.5	大井	201844120705	品川区と高知県との連	201844120705	05583	吉井章	ダ	1600	534	3	0.0
2018/11/16	曇	6	12	7	10	7.1	4	7	56.0	稍	1:47.8	2.8	2-3-5-5	39.1-40.2	42.9	大井	201844111606	C213　14	201844111606	05524	笹川翼	ダ	1600	531	-9	0.0
2018/11/02	晴	6	13	2	2	3.5	2	3	56.0	良	1:46.1	2.1	8-8-6-5	38.2-39.9	41.3	大井	201844110206	すみだ盃	201844110206	05524	笹川翼	ダ	1600	540	14	35.0
2018/09/09	晴	3	16	2	4	11.9	4	11	56.0	良	1:57.5	3.7	4-4-8-8	37.3-38.2	41.4	中山	201806040203	3歳未勝利	201806040203	00422	内田博幸	ダ	1800	526	2	0.0
2018/08/26	曇	3	15	7	13	35.1	9	3	56.0	重	1:55.2	1.5	4-5-3-2	36.1-39.5	40.9	新潟	201804021003	3歳未勝利	201804021003	05524	笹川翼	ダ	1800	524	2	130.0
2018/07/22	晴	7	16	7	13	10.0	4	13	56.0	良	2:04.7	2.8	3-3-2-8	35.7-36.7	39.4	福島	201803020807	3歳未勝利	201803020807	01143	原田和真	芝	2000	522	-6	0.0
2018/07/01	晴	3	15	3	4	19.7	6	5	56.0	良	1:48.9	0.6	8-8-7-5	29.9-38.7	38.9	福島	201803020203	3歳未勝利	201803020203	01143	原田和真	ダ	1700	528	-4	50.0
2018/04/29	晴	3	15	1	1	14.4	7	9	56.0	良	1:58.1	1.5	10-11-9-8	39.2-38.1	38.1	新潟	201804010203	3歳未勝利	201804010203	01143	原田和真	ダ	1800	532	0	0.0
