日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/17	雨	11	11	7	8	69.6	9	1	54.0	不	1:36.9	-0.2	7-7-4-4	30.5-40.4	39.7	川崎	202045071711	三浦すいか特別	movie.html?race_id=202045071711	05563	櫻井光輔	ダ	1500	504	7	270.0
2020/06/29	晴	11	11	1	1	15.8	6	5	56.0	稍	1:30.4	1.6	10-10-10-10	37.2-38.7	38.2	浦和	202042062911	風待月特別	movie.html?race_id=202042062911	05563	櫻井光輔	ダ	1400	497	-5	26.0
2020/06/08	晴	10	14	6	9	102.4	13	7	56.0	良	1:36.1	1.9	13-13-11-8	30.2-38.1	38.7	川崎	202045060810	桔梗特別	movie.html?race_id=202045060810	05365	山崎誠士	ダ	1500	502	-2	0.0
2020/05/13	晴	10	11	4	4	42.1	9	10	56.0	良	1:37.1	1.4	9-9-10-10	30.9-38.5	39.0	川崎	202045051310	藤特別	movie.html?race_id=202045051310	a02d7	西啓太	ダ	1500	504	19	0.0
2020/01/27	曇	11	13	7	11	93.3	9	10	56.0	重	1:37.8	2.6	12-13-12-12	29.3-40.4	40.8	川崎	202045012711	かながわグルメフェス	movie.html?race_id=202045012711	05563	櫻井光輔	ダ	1500	485	-5	0.0
2020/01/01	晴	11	8	8	8	41.2	8	7	56.0	良	2:15.7	2.7	7-7-4-7	39.6-38.5	40.7	川崎	202045010111	初夢賞	movie.html?race_id=202045010111	05563	櫻井光輔	ダ	2000	490	-2	0.0
2019/12/18	晴	10	14	6	9	22.0	8	8	55.0	稍	1:36.3	1.3	14-14-13-13	28.7-40.9	39.5	川崎	201945121810	チャーチルダウンズ杯	movie.html?race_id=201945121810	05563	櫻井光輔	ダ	1500	492	1	0.0
2019/11/19	晴	10	14	5	8	27.4	7	12	56.0	稍	1:45.1	3.3	11-11-13-14	36.5-39.8	41.4	川崎	201945111910	ノベンバースター賞	movie.html?race_id=201945111910	05563	櫻井光輔	ダ	1600	491	-4	0.0
2019/10/22	曇	10	14	6	10	10.6	4	1	54.0	不	1:36.6	-0.3	9-9-4-2	28.9-41.5	40.5	川崎	201945102210	腰越特別	movie.html?race_id=201945102210	05563	櫻井光輔	ダ	1500	495	-3	260.0
2019/09/19	晴	10	12	7	10	10.7	4	3	55.0	重	1:30.1	0.5	11-9-8	37.4-39.7	39.6	大井	201944091910	ヴァーゴ賞競走	movie.html?race_id=201944091910	05563	櫻井光輔	ダ	1400	498	9	75.0
2019/07/02	曇	11	8	4	4	3.2	2	2	56.0	重	1:37.6	0.5	7-7-6-5	29.6-41.7	40.8	川崎	201945070211	キュンとするまち。藤	movie.html?race_id=201945070211	05365	山崎誠士	ダ	1500	489	4	96.0
2019/06/10	雨	11	13	5	6	4.0	2	4	57.0	不	1:45.6	1.8	11-10-7-5	36.9-40.3	41.1	川崎	201945061011	神楽酒造盃くろうま賞	movie.html?race_id=201945061011	05455	町田直希	ダ	1600	485	-8	45.0
2019/05/16	晴	12	10	1	1	3.0	2	3	56.0	良	1:44.2	0.5	10-10-7-5	36.9-40.1	39.5	川崎	201945051612	薄暑特別	movie.html?race_id=201945051612	05455	町田直希	ダ	1600	493	10	60.0
2019/04/03	晴	9	14	3	3	2.2	1	1	56.0	良	1:37.5	0.0	10-5-3-2	30.5-40.0	39.7	川崎	201945040309	三ちゃん食堂杯	movie.html?race_id=201945040309	05455	町田直希	ダ	1500	483	-3	200.0
2019/01/01	晴	7	13	8	12	1.5	1	1	56.0	良	1:37.4	-0.2	10-9-3-2	29.7-41.1	40.2	川崎	201945010107	C1四　五	movie.html?race_id=201945010107	05455	町田直希	ダ	1500	486	-3	120.0
2018/12/17	晴	11	8	4	4	1.3	1	2	56.0	重	1:46.2	0.0	5-5-3-1	38.3-40.8	40.5	川崎	201845121711	ゆがわら戦隊ゆたぽん	movie.html?race_id=201845121711	05365	山崎誠士	ダ	1600	489	2	68.0
2018/11/26	晴	6	12	1	1	2.1	1	1	56.0	良	1:36.3	-1.2	9-9-1-1	30.2-39.6	39.4	川崎	201845112606	出会って8年美緒ちゃ	movie.html?race_id=201845112606	05455	町田直希	ダ	1500	487	1	100.0
2018/10/15	曇	6	13	6	8	16.5	6	1	56.0	稍	1:37.9	-1.4	10-10-4-1	30.1-40.4	39.7	川崎	201845101506	木の実賞	movie.html?race_id=201845101506	05455	町田直希	ダ	1500	486	2	130.0
2018/08/19	晴	3	15	8	14	95.0	12	12	56.0	良	1:58.7	2.6	6-7-7-7	36.9-40.5	42.0	新潟	201804020803	3歳未勝利	201804020803	01119	伊藤工真	ダ	1800	484	14	0.0
2018/05/26	曇	1	16	3	5	65.4	11	11	56.0	良	1:41.0	1.7	9-9	35.7-37.9	38.4	東京	201805021101	3歳未勝利	201805021101	01109	黛弘人	ダ	1600	470	-4	0.0
2018/03/31	晴	2	16	3	6	17.2	7	9	56.0	良	1:58.4	2.4	12-12-9-11	37.7-39.0	40.6	中山	201806030302	3歳未勝利	201806030302	01109	黛弘人	ダ	1800	474	-6	0.0
2018/03/11	曇	4	16	1	1	190.1	14	3	56.0	稍	1:58.9	0.6	11-10-5-3	37.7-40.4	40.4	中山	201806020604	3歳新馬	201806020604	01109	黛弘人	ダ	1800	480	0	150.0
