日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/29	曇	9	14	8	13	14.7	7	7	54.0	稍	1:59.4	2.2	10-9-8-10	37.9-39.3	40.5	船橋	202043092909	ヤングジョッキーズT	movie.html?race_id=202043092909	01181	秋山稔樹	ダ	1800	430	5	0.0
2020/09/14	曇	12	11	8	11	41.7	10	7	54.0	重	1:47.9	2.8	5-5-8-11	39.0-39.4	41.6	川崎	202045091412	藤袴賞	movie.html?race_id=202045091412	a0188	藤江渉	ダ	1600	425	0	0.0
2020/08/17	晴	5	10	6	6	8.7	4	1	54.0	良	1:37.1	0.0	8-7-4-4	30.7-40.0	38.7	浦和	202042081705	C3二　三	movie.html?race_id=202042081705	a0188	藤江渉	ダ	1500	425	3	80.0
2020/08/06	晴	7	12	1	1	64.1	11	12	54.0	良	1:47.9	3.8	3-3-5-6	39.0-39.2	42.2	船橋	202043080607	C3一　特選	movie.html?race_id=202043080607	05562	岡村健司	ダ	1600	422	-2	0.0
2020/07/21	曇	2	9	1	1	13.8	6	5	51.0	稍	1:39.4	1.6	8-8-8-8	32.2-40.3	40.5	船橋	202043072102	C3二	movie.html?race_id=202043072102	05605	篠谷葵	ダ	1500	424	1	8.8
2020/07/17	雨	5	6	6	6	9.7	4	3	54.0	不	1:47.9	1.1	3-4-3-3	39.8-40.0	40.8	川崎	202045071705	C3一　二三	movie.html?race_id=202045071705	05562	岡村健司	ダ	1600	423	0	20.0
2020/06/17	晴	7	12	8	12	16.3	5	12	54.0	良	1:41.1	4.1	4-3-5-9	31.7-39.6	43.2	船橋	202043061707	C2六　七	movie.html?race_id=202043061707	05582	水野翔	ダ	1500	423	3	0.0
2020/05/07	晴	8	12	7	10	23.3	7	12	54.0	稍	1:40.9	3.1	3-3-2-3	32.2-40.1	43.0	船橋	202043050708	馬い!アスパラガスを	movie.html?race_id=202043050708	05582	水野翔	ダ	1500	420	4	0.0
2020/04/17	曇	5	12	2	2	23.3	6	2	54.0	稍	1:37.4	0.4	6-4-4-2	29.1-41.9	41.6	川崎	202045041705	豊原宏さんお疲れさま	movie.html?race_id=202045041705	05582	水野翔	ダ	1500	416	-1	38.0
2020/04/03	晴	4	12	4	4	17.1	6	9	54.0	稍	1:39.6	1.7	5-6-6-7	33.3-38.9	40.1	船橋	202043040304	C2九　十	movie.html?race_id=202043040304	05582	水野翔	ダ	1500	417	0	0.0
2020/03/14	雪	3	12	7	9	54.4	10	6	54.0	不	1:38.0	2.3	6-6-4-3	30.9-39.8	41.1	船橋	202043031403	C2十	movie.html?race_id=202043031403	05618	仲野光馬	ダ	1500	417	8	0.0
2020/02/14	曇	6	12	6	8	27.9	6	11	54.5	稍	1:40.7	2.2	7-7-8-8	32.7-40.0	41.1	船橋	202043021406	C2九　十	movie.html?race_id=202043021406	05618	仲野光馬	ダ	1500	409	-9	0.0
2020/01/11	晴	5	14	3	3	58.1	8	6	54.5	稍	1:38.4	1.5	5-4-4-4	32.9-38.7	39.5	船橋	202043011105	C2九　十	movie.html?race_id=202043011105	05549	張田昂	ダ	1500	418	4	0.0
2019/12/11	曇	7	12	8	12	3.6	1	3	54.0	稍	1:38.9	1.1	4-5-3-3	31.1-40.7	41.4	船橋	201943121107	ジュエルミネーション	movie.html?race_id=201943121107	05342	森泰斗	ダ	1500	414	-1	25.0
2019/11/20	晴	12	14	8	13	14.9	6	7	54.0	良	1:46.5	1.5	14-14-14-14	38.3-40.0	39.4	川崎	201945112012	白虎特別	movie.html?race_id=201945112012	05618	仲野光馬	ダ	1600	415	-1	0.0
2019/10/30	晴	5	12	6	7	13.1	4	4	54.0	不	1:38.5	1.4	7-6-6-5	31.3-40.4	40.3	船橋	201943103005	C2五　六	movie.html?race_id=201943103005	05618	仲野光馬	ダ	1500	416	-2	15.0
2019/10/08	曇	4	11	1	1	6.4	4	4	54.0	重	1:36.8	1.3	7-7-4-4	30.7-38.1	38.5	浦和	201942100804	C2六　七八	movie.html?race_id=201942100804	05618	仲野光馬	ダ	1500	418	-2	15.0
2019/09/27	晴	3	12	7	10	6.7	4	2	54.0	良	1:16.6	0.4	8-6-4	37.2-39.0	38.7	船橋	201943092703	C2七	movie.html?race_id=201943092703	05618	仲野光馬	ダ	1200	420	5	40.0
2019/09/13	曇	6	11	5	5	6.2	4	2	54.0	稍	1:29.9	0.1	6-6-6-3	37.1-39.5	38.5	浦和	201942091306	C3二　三	movie.html?race_id=201942091306	05618	仲野光馬	ダ	1400	415	-10	28.0
2019/09/02	晴	8	13	8	12	14.1	5	4	54.0	稍	1:46.1	1.0	8-8-8-7	37.8-41.2	41.5	船橋	201943090208	C3　特選一	movie.html?race_id=201943090208	05562	岡村健司	ダ	1600	425	-1	13.5
2019/08/10	晴	8	14	6	9	51.1	9	5	54.0	良	1:46.5	1.7	6-7-7-7	37.2-42.0	41.9	船橋	201943081008	ペリドット賞	movie.html?race_id=201943081008	05443	本田正重	ダ	1600	426	1	9.0
2019/07/17	晴	7	13	2	2	11.5	5	11	54.0	重	1:47.6	3.0	1-1-1-3	37.3-41.6	44.6	船橋	201943071707	魅惑の調味料店ZUC	movie.html?race_id=201943071707	05618	仲野光馬	ダ	1600	425	11	0.0
2019/05/31	曇	5	12	7	10	12.9	6	1	54.0	良	1:30.2	-0.3	10-10-7-2	36.4-40.8	38.7	浦和	201942053105	C3二　三	movie.html?race_id=201942053105	05618	仲野光馬	ダ	1400	414	-3	80.0
2019/05/09	曇	3	12	7	9	16.0	7	4	54.0	良	1:40.0	0.4	4-2-2-1	32.4-41.1	41.5	船橋	201943050903	C3二　三	movie.html?race_id=201943050903	05443	本田正重	ダ	1500	417	1	12.0
2019/04/19	曇	5	11	7	10	7.3	4	8	54.0	稍	1:41.7	2.0	11-10-9-10	32.3-41.1	41.6	船橋	201943041905	C3二　三	movie.html?race_id=201943041905	05443	本田正重	ダ	1500	416	1	0.0
2019/03/14	晴	2	12	1	1	5.9	3	7	54.0	稍	1:40.8	2.4	5-7-8-8	33.3-40.0	40.7	船橋	201943031402	C3二　三	movie.html?race_id=201943031402	05573	瀧川寿希	ダ	1500	415	7	0.0
2019/02/22	曇	4	12	6	7	4.1	2	3	54.5	稍	1:40.4	0.1	9-9-8-6	32.8-41.4	40.2	船橋	201943022204	C3二	movie.html?race_id=201943022204	05443	本田正重	ダ	1500	408	-8	20.0
2019/01/16	晴	3	12	7	10	32.2	8	4	54.5	良	1:40.5	0.2	10-11-10-10	31.8-42.9	40.2	船橋	201943011603	丸みにこだわれ!バン	movie.html?race_id=201943011603	05443	本田正重	ダ	1500	416	8	12.0
2018/11/15	曇	4	10	4	4	34.4	6	6	54.0	稍	1:51.8	2.1	8-8-7-5	0.0-40.2	40.4	門別	201830111504	3歳以上C4ー2	movie.html?race_id=201830111504	05477	黒澤愛斗	ダ	1700	408	-4	0.0
2018/11/01	晴	5	11	2	2	5.6	3	7	54.0	稍	1:52.2	1.3	9-9-9-6	0.0-40.0	40.1	門別	201830110105	3歳以上C4ー2	movie.html?race_id=201830110105	05477	黒澤愛斗	ダ	1700	412	8	0.0
2018/09/02	晴	3	15	2	3	41.3	12	13	54.0	重	1:55.5	1.8	11-11-12-11	36.3-38.9	39.5	新潟	201804021203	3歳未勝利	201804021203	01014	福永祐一	ダ	1800	404	-6	0.0
2018/07/15	晴	3	15	8	15	38.7	9	7	54.0	良	1:49.5	1.3	14-14-14-13	30.9-38.7	38.5	福島	201803020603	3歳未勝利	201803020603	01096	大野拓弥	ダ	1700	410	-2	0.0
2018/06/24	小雨	1	15	5	9	23.5	7	5	54.0	不	1:38.3	0.9	10-10	34.7-37.1	37.2	東京	201805030801	3歳未勝利	201805030801	01075	田辺裕信	ダ	1600	412	-2	50.0
2018/06/02	晴	1	16	2	4	31.6	9	7	51.0	良	1:40.1	1.4	12-12	35.2-38.1	38.6	東京	201805030101	3歳未勝利	201805030101	01164	藤田菜七	ダ	1600	414	-8	0.0
2018/03/11	曇	4	16	3	5	22.3	7	4	54.0	稍	1:59.1	0.8	8-9-10-10	37.7-40.4	40.3	中山	201806020604	3歳新馬	201806020604	01092	津村明秀	ダ	1800	422	0	90.0
