日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/04	晴	9	14	6	10	88.0	10	5	54.0	良	1:29.1	0.8	13-13-13	37.2-38.4	38.0	大井	202044110409	C2四　五六	movie.html?race_id=202044110409	a025f	安藤洋一	ダ	1400	445	-6	10.0
2020/10/19	曇	5	12	3	3	127.8	10	6	54.0	重	1:38.9	1.9	12-12-9-9	32.1-38.5	38.8	浦和	202042101905	C2四　五	movie.html?race_id=202042101905	a025f	安藤洋一	ダ	1500	451	1	0.0
2020/10/07	雨	6	16	5	10	63.5	11	14	54.0	良	1:16.5	3.0	16-15	35.2-38.3	38.6	大井	202044100706	ハレザ池袋賞	movie.html?race_id=202044100706	05590	藤本現暉	ダ	1200	450	-2	0.0
2020/09/24	雨	8	14	5	8	86.7	11	8	53.0	重	1:30.1	1.7	13-13-13	38.0-37.9	38.2	大井	202044092408	こうま座特別競走	movie.html?race_id=202044092408	a018e	楢崎功祐	ダ	1400	452	2	0.0
2020/09/08	曇	6	15	2	2	50.0	10	10	54.0	重	1:15.5	1.3	15-15	36.3-37.9	37.3	大井	202044090806	C2四　五	movie.html?race_id=202044090806	a018e	楢崎功祐	ダ	1200	450	-7	0.0
2020/08/18	晴	6	13	8	13	77.2	11	4	54.0	良	1:14.5	0.9	8-10	35.2-38.4	38.4	大井	202044081806	C2四　五	movie.html?race_id=202044081806	a018e	楢崎功祐	ダ	1200	457	8	15.0
2020/07/29	曇	6	14	7	11	90.1	10	12	54.0	稍	1:15.8	1.8	14-13	35.9-38.1	38.5	大井	202044072906	C2六　七	movie.html?race_id=202044072906	a018e	楢崎功祐	ダ	1200	449	0	0.0
2020/07/07	曇	7	13	5	7	27.7	9	7	54.0	不	1:32.0	1.6	12-11-11	37.0-40.8	41.0	大井	202044070707	C2五　六七	movie.html?race_id=202044070707	a018e	楢崎功祐	ダ	1400	449	1	0.0
2020/06/25	曇	5	14	6	10	57.9	9	6	54.0	不	1:29.5	2.0	13-11-12	36.7-38.5	39.2	大井	202044062505	C2二　三四	movie.html?race_id=202044062505	a018e	楢崎功祐	ダ	1400	448	-4	0.0
2020/06/05	晴	5	12	6	8	61.9	9	10	54.0	良	1:44.5	2.1	11-11-11-11	38.3-38.6	39.5	大井	202044060505	C2一　二	movie.html?race_id=202044060505	05590	藤本現暉	ダ	1600	452	-1	0.0
2020/05/22	曇	4	14	8	14	82.5	12	5	54.0	不	1:29.1	1.5	12-11-11	36.4-38.8	39.0	大井	202044052204	C2二　三四	movie.html?race_id=202044052204	a018e	楢崎功祐	ダ	1400	453	3	10.0
2020/02/27	晴	5	16	4	8	82.3	11	12	54.0	良	1:16.4	0.9	15-15	36.4-39.1	38.2	大井	202044022705	C2一　二三	movie.html?race_id=202044022705	a018e	楢崎功祐	ダ	1200	450	7	0.0
2020/02/07	曇	5	14	3	4	123.1	11	11	54.0	良	1:30.3	1.0	13-11-12	37.7-39.1	38.9	大井	202044020705	C2一　二三	movie.html?race_id=202044020705	a018e	楢崎功祐	ダ	1400	443	-3	0.0
2020/01/24	曇	4	11	1	1	29.1	9	8	54.0	重	1:30.3	1.6	11-11-10	37.2-39.0	39.3	大井	202044012404	C2一　二三	movie.html?race_id=202044012404	a018e	楢崎功祐	ダ	1400	446	-3	0.0
2019/12/29	晴	8	13	2	2	31.2	6	7	54.0	稍	1:29.4	2.6	13-13-13	36.1-38.9	38.2	大井	201944122908	TCKイメージキャラ	movie.html?race_id=201944122908	a018e	楢崎功祐	ダ	1400	449	2	0.0
2019/12/02	曇	9	16	6	12	15.9	6	4	54.0	不	1:15.8	1.4	14-14	36.7-37.7	37.6	大井	201944120209	C1九　十	movie.html?race_id=201944120209	a018e	楢崎功祐	ダ	1200	447	0	18.0
2019/11/12	晴	9	16	3	6	6.5	3	5	54.0	稍	1:15.3	0.6	14-13	35.5-39.2	38.1	大井	201944111209	文の京賞	movie.html?race_id=201944111209	a018e	楢崎功祐	ダ	1200	447	-4	12.0
2019/10/14	雨	9	12	8	12	17.6	7	2	54.0	稍	1:29.8	0.1	5-3-3	36.8-40.1	40.1	大井	201944101409	C1九　十11	movie.html?race_id=201944101409	a018e	楢崎功祐	ダ	1400	451	0	48.0
2019/09/30	晴	9	14	5	7	17.6	7	7	54.0	良	1:29.5	1.1	14-13-14	36.5-39.6	38.4	大井	201944093009	C1九　十11	movie.html?race_id=201944093009	a018e	楢崎功祐	ダ	1400	451	-3	0.0
2019/09/18	雨	7	14	8	13	63.5	12	1	54.0	不	1:29.8	0.0	14-13-13	36.4-40.8	39.0	大井	201944091807	C2四　五六	movie.html?race_id=201944091807	a018e	楢崎功祐	ダ	1400	454	3	100.0
2019/08/26	曇	7	16	6	11	51.2	13	7	54.0	良	1:15.5	0.9	16-16	36.3-38.3	37.2	大井	201944082607	C2四　五六	movie.html?race_id=201944082607	a018e	楢崎功祐	ダ	1200	451	-1	0.0
2019/08/11	晴	10	12	3	3	47.1	8	11	53.0	良	1:29.9	2.4	12-11-12	36.7-38.4	39.3	大井	201944081110	8月16日は浦和×大	movie.html?race_id=201944081110	a018e	楢崎功祐	ダ	1400	452	-6	0.0
2019/07/29	晴	5	13	4	5	38.2	9	8	54.0	重	1:29.6	0.7	10-13-13	36.4-40.0	38.7	大井	201944072905	C2四　五六	movie.html?race_id=201944072905	a018e	楢崎功祐	ダ	1400	458	5	0.0
2019/07/10	晴	6	14	5	8	17.0	5	6	54.0	稍	1:30.3	2.5	10-9-8	36.7-38.9	40.5	大井	201944071006	4号スタンドでB級グ	movie.html?race_id=201944071006	a018e	楢崎功祐	ダ	1400	453	-2	0.0
2019/06/24	曇	6	16	1	1	58.7	9	5	54.0	不	1:15.0	1.1	12-12	34.7-39.2	38.1	大井	201944062406	C2一　二	movie.html?race_id=201944062406	a018e	楢崎功祐	ダ	1200	455	-1	10.0
2019/06/03	晴	7	14	6	9	96.1	9	6	54.0	良	1:30.3	1.2	14-13-12	36.3-40.4	39.2	大井	201944060307	C2一　二三	movie.html?race_id=201944060307	a018e	楢崎功祐	ダ	1400	456	-1	0.0
2019/05/21	雨	5	13	2	2	49.1	11	9	54.0	不	1:45.7	2.0	12-12-11-12	37.1-41.1	41.6	大井	201944052105	C2二　三	movie.html?race_id=201944052105	01091	丹内祐次	ダ	1600	457	-1	0.0
2019/05/06	晴	12	12	2	2	100.7	10	10	54.0	稍	1:47.5	3.3	7-7-8-11	38.3-40.2	42.1	船橋	201943050612	ザ・ナゲッツ船橋ケイ	movie.html?race_id=201943050612	a018e	楢崎功祐	ダ	1600	458	9	0.0
2019/04/22	曇	10	16	2	3	14.3	6	11	53.0	良	1:30.9	2.1	16-16-15	36.2-40.0	38.7	大井	201944042210	カーネーション特別競	movie.html?race_id=201944042210	a018e	楢崎功祐	ダ	1400	449	-6	0.0
2019/04/08	雨	12	12	2	2	22.8	7	5	54.0	良	1:51.9	1.3	11-11-11-11	32.3-39.4	39.4	大井	201944040812	TOKYOMEGAI	movie.html?race_id=201944040812	a018e	楢崎功祐	ダ	1700	455	1	22.0
2019/03/18	晴	6	10	6	7	21.4	6	5	54.0	良	1:29.9	1.1	10-10-10	36.4-40.1	39.0	大井	201944031806	C2一　二三	movie.html?race_id=201944031806	a018e	楢崎功祐	ダ	1400	454	-1	10.0
2019/03/05	晴	6	14	6	9	149.7	9	3	54.0	不	1:28.8	0.1	8-7-7	37.2-38.9	38.5	大井	201944030506	C2四　五六	movie.html?race_id=201944030506	a018e	楢崎功祐	ダ	1400	455	4	25.0
2019/02/05	曇	6	14	5	8	112.0	11	7	54.0	稍	1:31.8	1.8	13-13-13	36.2-41.3	40.0	大井	201944020506	C2四　五六	movie.html?race_id=201944020506	a018e	楢崎功祐	ダ	1400	451	1	0.0
2019/01/21	晴	7	16	2	3	45.0	10	12	54.0	良	1:17.0	2.0	15-15	35.8-39.2	38.9	大井	201944012107	C2五　六	movie.html?race_id=201944012107	a018e	楢崎功祐	ダ	1200	450	-3	0.0
2018/12/29	晴	5	16	5	9	20.0	8	14	54.0	良	1:47.8	2.1	16-16-16-16	39.2-40.2	39.6	大井	201844122905	藤田ニコルさんがTC	movie.html?race_id=201844122905	a018e	楢崎功祐	ダ	1600	453	1	0.0
2018/12/03	曇	5	14	7	12	26.4	8	11	54.0	良	1:45.9	2.2	13-13-12-13	38.7-39.9	40.9	大井	201844120305	C2三　四	movie.html?race_id=201844120305	a018e	楢崎功祐	ダ	1600	452	0	0.0
2018/11/13	曇	7	14	8	13	8.9	4	4	54.0	重	1:31.3	0.6	13-13-12	37.6-40.6	39.1	大井	201844111307	C2四　五六	movie.html?race_id=201844111307	a018e	楢崎功祐	ダ	1400	452	1	15.0
2018/10/30	晴	9	16	7	14	5.0	3	8	54.0	良	1:15.7	1.3	15-15	35.9-38.5	37.6	大井	201844103009	夢と誇りあるふるさと	movie.html?race_id=201844103009	a018e	楢崎功祐	ダ	1200	451	-5	0.0
2018/10/10	晴	7	13	5	7	6.5	4	2	54.0	良	1:15.2	0.0	12-12	36.0-39.2	37.4	大井	201844101007	C2七　八	movie.html?race_id=201844101007	a018e	楢崎功祐	ダ	1200	456	4	40.0
2018/08/26	晴	2	16	3	6	10.6	5	6	54.0	良	1:46.8	0.7	14-13-3-3	29.8-38.7	39.2	小倉	201810021002	3歳未勝利	201810021002	01114	田中健	ダ	1700	452	0	0.0
2018/06/24	晴	1	16	2	4	11.8	4	8	54.0	重	1:25.9	2.0	15-13	34.8-36.7	37.3	阪神	201809030801	3歳未勝利	201809030801	01114	田中健	ダ	1400	452	0	0.0
2018/06/10	曇	1	16	1	1	9.9	4	3	54.0	稍	1:26.5	0.4	10-7	35.4-38.2	37.6	阪神	201809030401	3歳未勝利	201809030401	01114	田中健	ダ	1400	452	2	130.0
2018/05/20	晴	1	15	5	10	26.6	7	4	54.0	良	1:26.0	0.8	7-8	35.4-37.6	37.8	京都	201808031001	3歳未勝利	201808031001	01114	田中健	ダ	1400	450	2	75.0
2018/04/28	晴	1	16	8	16	184.2	15	4	54.0	良	1:26.2	0.6	7-7	35.5-37.7	37.7	京都	201808030301	3歳未勝利	201808030301	01146	岩崎翼	ダ	1400	448	0	75.0
2018/03/04	曇	1	16	6	12	399.2	14	10	54.0	良	1:27.9	2.0	13-12	35.4-38.1	38.6	阪神	201809010401	3歳未勝利	201809010401	01124	国分恭介	ダ	1400	448	-6	0.0
2018/02/10	雨	6	16	1	2	106.6	16	10	54.0	稍	1:30.4	2.5	13-13	36.4-38.4	38.7	京都	201808020506	3歳新馬	201808020506	01114	田中健	ダ	1400	454	0	0.0
