日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/09	晴	5	12	3	3	122.8	10	6	56.0	稍	1:29.5	1.2	7-7-7	0.0-40.0	39.5	笠松	202147090905	サラ系C7組	202147090905	a0032	加藤利征	ダ	1400	474	-8	0.0
2021/01/08	晴	8	7	4	4	36.2	6	7	56.0	良	1:31.5	1.6	4-6-7	0.0-39.2	40.0	笠松	202147010808	サラ系B6組	202147010808	a0032	加藤利征	ダ	1400	482	0	0.0
2020/12/30	晴	8	8	6	6	43.8	7	5	56.0	稍	1:31.2	2.3	2-2-3	0.0-38.9	41.0	笠松	202047123008	サラ系B7組	202047123008	a027b	森島貴之	ダ	1400	482	1	1.3
2020/12/18	曇	6	8	2	2	19.2	6	8	57.0	重	1:30.0	1.5	4-4-6	0.0-38.9	39.5	笠松	202047121806	サラ系B7・C3組	202047121806	05171	岡部誠	ダ	1400	481	6	0.0
2020/12/04	晴	4	8	8	8	16.8	5	6	57.0	良	1:30.2	2.2	4-4-5	0.0-39.4	40.1	笠松	202047120404	サラ系B7・C3組	202047120404	a027b	森島貴之	ダ	1400	475	-1	0.0
2020/11/20	曇	7	10	6	6	6.9	4	7	57.0	良	1:31.2	2.6	8-10-10	0.0-37.9	38.4	笠松	202047112007	サラ系B6・C3組	202047112007	a0032	加藤利征	ダ	1400	476	8	0.0
2020/11/02	雨	9	9	4	4	11.3	6	6	56.0	良	1:30.3	1.3	6-7-7	0.0-40.4	39.0	笠松	202047110209	イチョウ賞	202047110209	a027b	森島貴之	ダ	1400	468	6	0.0
2020/10/23	曇	7	8	7	7	3.6	2	1	56.0	不	1:31.2	-0.1	1-1-1	0.0-40.7	40.7	笠松	202047102307	サラ系C3組	202047102307	a027b	森島貴之	ダ	1400	462	-5	24.0
2020/10/09	雨	9	8	5	5	8.0	2	6	56.0	不	1:31.7	1.4	6-6-5	0.0-40.8	40.6	笠松	202047100909	金風特別	202047100909	a027b	森島貴之	ダ	1400	467	3	0.0
2020/09/24	曇	7	9	7	7	7.5	5	1	56.0	良	1:43.9	-2.0	1-1-1	0.0-38.3	38.3	笠松	202047092407	サラ系C5組	202047092407	a027b	森島貴之	ダ	1600	464	-4	24.0
2020/08/28	雨	6	10	1	1	6.6	4	6	56.0	良	1:32.1	1.2	3-2-2	0.0-40.4	41.1	笠松	202047082806	サラ系C5組	202047082806	05408	筒井勇介	ダ	1400	468	4	0.0
2020/08/14	晴	2	8	6	6	4.9	4	2	56.0	良	1:30.8	1.8	1-2-2	0.0-38.6	40.4	笠松	202047081402	サラ系C7組	202047081402	a0032	加藤利征	ダ	1400	464	-13	5.6
2020/06/17	晴	4	11	2	2	13.1	6	3	56.0	良	1:29.6	0.4	1-1-1	0.0-38.9	39.3	笠松	202047061704	C級サバイバル	202047061704	a027b	森島貴之	ダ	1400	477	-1	2.4
2020/06/05	晴	6	10	2	2	54.0	7	7	56.0	良	1:30.9	1.8	4-5-5	0.0-39.9	40.8	笠松	202047060506	サラ系C5組	202047060506	a027b	森島貴之	ダ	1400	478	1	0.0
2020/05/22	晴	5	12	6	8	148.5	10	4	56.0	良	1:28.9	1.5	7-8-7	0.0-38.9	38.5	笠松	202047052205	サラ系C5組	202047052205	05142	大塚研司	ダ	1400	477	-1	1.7
2020/04/30	晴	5	11	8	10	51.7	8	11	56.0	良	1:29.9	1.4	8-9-11	0.0-38.9	38.3	笠松	202047043005	第2回ファンです★笠	202047043005	a027b	森島貴之	ダ	1400	478	0	0.0
2020/04/17	曇	6	8	6	6	7.1	3	4	56.0	良	1:29.7	1.0	2-2-4	0.0-39.3	40.1	笠松	202047041706	サラ系C6組	202047041706	a027b	森島貴之	ダ	1400	478	-1	1.7
2020/04/06	晴	6	9	2	2	17.5	5	8	56.0	良	1:30.1	1.1	9-8-9	0.0-39.0	38.5	笠松	202047040606	サラ系C5組	202047040606	a027b	森島貴之	ダ	1400	479	1	0.0
2020/03/19	晴	6	10	7	7	2.6	1	7	56.0	良	1:29.8	1.7	3-5-6	0.0-39.1	39.5	笠松	202047031906	サラ系C4組	202047031906	a027b	森島貴之	ダ	1400	478	-5	0.0
2020/02/21	晴	5	7	2	2			取	56.0	良				0.0-39.0		笠松	202047022105	第40回安田ろろ誕生	202047022105	a027b	森島貴之	ダ	1400	計不		0.0
2020/02/07	晴	4	8	6	6	9.3	3	2	56.0	良	1:28.0	1.1	4-3-3	0.0-38.4	38.2	笠松	202047020704	サラ系C6組	202047020704	a027b	森島貴之	ダ	1400	483	0	5.6
2020/01/23	雨	6	8	8	8	4.1	2	3	56.0	不	1:45.0	0.9	3-2-2	0.0-37.2	38.1	笠松	202047012306	サラ系C6組	202047012306	a027b	森島貴之	ダ	1600	483	6	2.4
2020/01/10	晴	7	8	4	4	14.2	4	2	56.0	良	1:28.6	0.2	1-1-1	0.0-38.5	38.7	笠松	202047011007	サラ系C5組	202047011007	a027b	森島貴之	ダ	1400	477	-8	5.6
2019/12/30	雨	8	10	1	1	4.6	2	4	56.0	不	1:42.4	1.1	1-1-2	0.0-38.7	39.8	笠松	201947123008	サラ系C6組	201947123008	a027b	森島貴之	ダ	1600	485	8	1.4
2019/12/06	曇	8	8	1	1	37.7	8	8	56.0	良	1:30.3	2.5	1-2-3	0.0-37.9	40.4	笠松	201947120608	奥飛騨温泉郷特別	201947120608	05142	大塚研司	ダ	1400	477	5	0.0
2019/11/21	晴	3	8	8	8	2.0	1	1	56.0	良	1:30.3	-0.4	2-1-1	0.0-39.2	39.2	笠松	201947112103	第24回ザク笠松出陣	201947112103	a027b	森島貴之	ダ	1400	472	4	20.0
2019/11/07	曇	9	10	4	4	7.0	3	3	56.0	良	1:30.5	0.4	1-1-2	0.0-40.7	41.1	笠松	201947110709	せせらぎ賞	201947110709	a027b	森島貴之	ダ	1400	468	2	2.0
2019/10/25	雨	12	10	8	10	15.2	4	7	56.0	不	1:45.0	1.9	7-8-7	0.0-39.1	39.8	笠松	201947102512	大菊特別	201947102512	a027b	森島貴之	ダ	1600	466	2	0.0
2019/10/09	晴	11	9	6	6	13.3	5	1	56.0	良	1:29.2	-0.9	1-1-1	0.0-39.0	39.0	笠松	201947100911	三番叟特別	201947100911	a027b	森島貴之	ダ	1400	464	1	24.0
2019/09/12	晴	5	12	5	5	3.0	2	8	56.0	良	1:34.0	3.5	8-8-8	0.0-38.8	40.0	笠松	201947091205	美智子・康幸誕生日オ	201947091205	a027b	森島貴之	ダ	1400	463	-7	0.0
2019/05/23	晴	2	8	1	1			取	56.0	良				0.0-38.4		笠松	201947052302	サラ系C10組	201947052302	a027b	森島貴之	ダ	1400	計不		0.0
2019/05/09	曇	3	7	1	1	3.7	2	2	56.0	良	1:29.0	0.8	1-1-2	0.0-37.4	38.2	笠松	201947050903	サラ系C11組	201947050903	a027b	森島貴之	ダ	1400	470	-6	4.6
2019/04/25	曇	4	8	3	3	10.5	4	2	56.0	重	1:29.2	0.2	1-1-1	0.0-38.8	39.0	笠松	201947042504	ありがとうオグリキャ	201947042504	a027b	森島貴之	ダ	1400	476	7	4.6
2019/03/28	曇	12	12	8	11	15.8	7	2	56.0	重	1:26.1	0.8	7-6-10-4	0.0-40.1	39.7	高知	201954032812	ファイナルレース	201954032812	a0185	宮川実	ダ	1300	469	-3	7.0
2019/03/17	晴	3	8	1	1	20.1	5	7	56.0	重	1:30.8	3.7	2-1-1-5	0.0-42.8	46.5	高知	201954031703	フナバシボンバー特別	201954031703	a0185	宮川実	ダ	1300	472	-1	0.0
2019/03/11	晴	10	12	7	9	2.7	1	11	56.0	不	1:27.6	2.6	4-8-10-12	0.0-40.4	41.1	高知	201954031110	ファイナルレース	201954031110	05074	赤岡修次	ダ	1300	473	1	0.0
2019/02/24	晴	1	9	8	8	2.3	2	4	56.0	重	1:35.8	0.4	2-2-2-3	0.0-41.3	41.6	高知	201954022401	C3ー3	201954022401	05074	赤岡修次	ダ	1400	472	9	3.0
2019/02/11	曇	4	8	4	4	3.4	3	3	56.0	不	1:24.6	1.0	1-1-1-3	0.0-39.2	40.2	高知	201954021104	C3ー5	201954021104	05074	赤岡修次	ダ	1300	463	-6	4.0
2019/02/05	晴	5	10	4	4	4.1	3	5	56.0	重	1:26.1	0.4	2-2-2-4	0.0-41.2	41.4	高知	201954020505	C3ー6	201954020505	a0185	宮川実	ダ	1300	469	10	2.0
2019/01/22	晴	6	8	2	2	7.0	4	5	56.0	良	1:27.6	1.7	3-3-3-5	0.0-40.2	41.4	高知	201954012206	C3ー6	201954012206	a0185	宮川実	ダ	1300	459	-5	2.0
2018/12/30	晴	5	16	4	8	30.7	10	12	56.0	良	1:47.6	2.5	2-2-2-3	38.1-41.1	43.6	大井	201844123005	C2九　十	201844123005	a02d7	西啓太	ダ	1600	464	5	0.0
2018/12/05	曇	5	15	1	1	12.6	4	14	56.0	良	1:47.4	2.8	1-1-2-2	37.9-40.8	43.6	大井	201844120505	C2八　九	201844120505	a02d7	西啓太	ダ	1600	459	2	0.0
2018/11/14	晴	3	12	3	3	4.3	2	12	56.0	稍	1:49.7	5.9	2-2-3-3	38.1-40.4	46.0	大井	201844111403	C2九　十	201844111403	05342	森泰斗	ダ	1600	457	-1	0.0
2018/11/01	晴	8	11	5	5	2.2	1	5	56.0	良	1:46.4	1.1	6-8-8-9	38.0-41.5	41.8	大井	201844110108	文の京記念	201844110108	05342	森泰斗	ダ	1600	458	8	10.0
2018/08/18	晴	6	14	6	9	10.0	4	8	56.0	稍	1:49.2	1.5	2-2-2-2	30.9-39.8	41.2	札幌	201801020106	3歳未勝利	201801020106	01127	丸山元気	ダ	1700	450	0	0.0
2018/08/05	曇	3	14	3	3	5.7	2	5	56.0	良	1:48.1	0.6	4-3-2-4	30.5-38.2	38.6	札幌	201801010403	3歳未勝利	201801010403	01127	丸山元気	ダ	1700	450	0	50.0
2018/07/15	曇	3	10	7	7	44.3	8	2	56.0	稍	1:48.3	0.1	2-2-2-1	31.0-38.0	38.1	函館	201802020403	3歳未勝利	201802020403	01127	丸山元気	ダ	1700	450	-2	200.0
2018/07/01	小雨	2	14	5	7	107.4	12	8	56.0	不	1:47.3	0.8	11-11-3-2	29.2-39.2	39.8	函館	201802010602	3歳未勝利	201802010602	01127	丸山元気	ダ	1700	452	12	0.0
2018/05/13	曇	3	14	7	12	209.8	12	12	56.0	良	2:04.0	1.8	9-13-13	37.6-34.5	33.8	東京	201805020803	3歳未勝利	201805020803	05203	岩田康誠	芝	2000	440	-14	0.0
2018/04/15	曇	6	15	1	1	46.7	10	12	56.0	稍	1:53.8	3.6	7-7-10-12	30.4-39.7	41.9	福島	201803010406	3歳未勝利	201803010406	01127	丸山元気	ダ	1700	454	2	0.0
2018/01/13	晴	7	18	2	4	295.0	13	9	56.0	良	2:17.3	1.6	6-7-9-8	35.5-35.8	36.7	中京	201807010107	3歳未勝利	201807010107	01146	岩崎翼	芝	2200	452	4	0.0
2017/12/10	晴	3	18	8	16	149.4	14	15	55.0	良	2:04.7	2.1	11-11-11-12	36.2-35.7	37.0	中山	201706050403	2歳未勝利	201706050403	00663	蛯名正義	芝	2000	448	4	0.0
2017/11/18	曇	3	16	8	16	129.8	12	10	55.0	良	2:02.8	1.5	16-16-15	36.4-35.3	35.3	東京	201705050503	2歳未勝利	201705050503	05243	柴山雄一	芝	2000	444	2	0.0
2017/10/28	曇	6	13	5	6	192.7	13	6	55.0	良	1:49.6	1.0	3-3	36.7-34.8	35.3	新潟	201704030506	2歳未勝利	201704030506	01127	丸山元気	芝	1800	442	4	0.0
2017/08/19	曇	5	12	6	8	55.5	10	12	54.0	良	2:08.4	4.4	12-12-12-12	37.6-35.2	37.3	新潟	201704020705	2歳新馬	201704020705	01122	三浦皇成	芝	2000	438	0	0.0
