日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/25	曇	10	10	7	7	7.3	4	1	54.0	良	1:30.9	-0.1	3-3-2	0.0-39.7	39.5	名古屋	202048122510	クリスマス賞	movie.html?race_id=202048122510	05557	加藤聡一	ダ	1400	442	4	32.0
2020/12/11	晴	3	11	6	6	1.3	1	2	54.0	良	1:32.5	1.2	2-2-2	0.0-39.9	41.0	名古屋	202048121103	C7組	movie.html?race_id=202048121103	05557	加藤聡一	ダ	1400	438	10	9.6
2020/09/21	曇	8	14	8	14	51.4	12	13	55.0	良	1:59.9	5.7	4-5-6-8	35.8-40.7	45.2	中山	202006040508	3歳以上1勝クラス	202006040508	05243	柴山雄一	ダ	1800	428	-6	0.0
2020/09/06	晴	12	18	3	5	59.7	12	17	55.0	良	0:56.9	1.9	10	32.5-33.1	34.3	新潟	202004030812	雷光特別(1勝クラス)	202004030812	01164	藤田菜七	芝	1000	434	8	0.0
2020/06/21	晴	9	11	2	2	43.7	9	6	55.0	良	1:47.9	0.8	1-1-1-1	30.2-40.0	40.8	函館	202002010409	3歳以上1勝クラス	202002010409	01030	松田大作	ダ	1700	426	-2	0.0
2020/05/31	曇	6	15	4	7	85.8	11	11	53.0	良	1:26.4	2.0	3-3	34.9-37.4	39.1	東京	202005021206	4歳以上1勝クラス	202005021206	01164	藤田菜七	ダ	1400	428	-2	0.0
2020/04/26	曇	8	16	3	5	9.4	5	15	53.0	良	1:11.1	1.8	8-12	31.2-38.1	38.6	福島	202003010608	4歳以上1勝クラス	202003010608	01164	藤田菜七	ダ	1150	430	-14	0.0
2020/03/25	晴	8	10	7	7	1.1	1	1	54.0	良	1:43.8	-1.4	1-1-1	0.0-38.4	38.4	名古屋	202048032508	B4組	movie.html?race_id=202048032508	00839	戸部尚実	ダ	1600	444	7	29.0
2020/01/14	曇	10	7	7	7	1.7	1	1	54.0	良	1:29.6	-0.1	1-1-1	0.0-38.6	38.6	名古屋	202048011410	孔雀座特別	movie.html?race_id=202048011410	00839	戸部尚実	ダ	1400	437	2	44.0
2020/01/03	晴	8	10	7	7	2.2	1	1	54.0	稍	1:29.8	-0.6	1-1-1	0.0-39.8	39.8	名古屋	202048010308	C2組	movie.html?race_id=202048010308	00839	戸部尚実	ダ	1400	435	23	27.0
2019/08/17	晴	4	12	6	7	4.9	2	6	54.0	重	0:59.6	1.0	4-4	34.7-35.4	36.0	札幌	201901020104	3歳未勝利	201901020104	01030	松田大作	ダ	1000	412	-2	0.0
2019/08/04	晴	2	11	3	3	5.3	2	3	54.0	良	0:59.6	0.7	4-3	34.8-35.7	36.2	札幌	201901010402	3歳未勝利	201901010402	01030	松田大作	ダ	1000	414	-2	130.0
2019/04/29	曇	1	16	3	5	5.9	3	3	54.0	良	1:12.7	0.4	2-2	35.1-37.2	37.5	京都	201908030401	3歳未勝利	201908030401	01030	松田大作	ダ	1200	416	2	130.0
2019/02/17	晴	4	18	3	5	13.8	6	9	54.0	良	1:10.4	1.5	5-5	33.5-35.4	36.4	小倉	201910010404	3歳未勝利	201910010404	01030	松田大作	芝	1200	414	-2	0.0
2019/01/20	小雨	7	18	5	9	26.7	8	5	54.0	良	1:23.5	0.8	6-5	35.5-34.9	35.2	中京	201907010207	3歳未勝利	201907010207	01030	松田大作	芝	1400	416	4	50.0
2018/09/02	晴	2	15	8	14	14.0	4	5	54.0	良	1:12.3	0.8	3-3	35.3-36.2	36.7	札幌	201801020602	2歳未勝利	201801020602	01030	松田大作	芝	1200	412	-6	50.0
2018/08/12	晴	1	9	3	3	2.4	2	6	54.0	稍	1:13.0	1.5	2-2	34.7-36.8	38.2	札幌	201801010601	2歳未勝利	201801010601	01030	松田大作	芝	1200	418	0	0.0
2018/07/01	晴	6	12	6	7	12.0	5	2	54.0	良	1:22.1	0.0	4-4	35.7-34.6	34.3	中京	201807030206	2歳新馬	201807030206	01030	松田大作	芝	1400	418	0	280.0
