日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/01	曇	5	12	7	10	9.5	5	5	54.0	良	1:34.6	1.6	4-5-5-4	0.0-41.3	42.5	園田	202150100105	C2三	movie.html?race_id=202150100105	05581	松木大地	ダ	1400	437	-6	6.0
2021/08/26	曇	4	10	8	10	2.8	1	7	54.0	良	1:34.4	3.1	2-2-3-4	0.0-40.1	43.0	園田	202150082604	C2四	movie.html?race_id=202150082604	a029e	笹田知宏	ダ	1400	443	9	0.0
2021/08/04	晴	6	10	7	8	7.4	3	6	54.0	良	1:33.6	1.0	1-1-1-1	0.0-39.7	40.7	園田	202150080406	C2四	movie.html?race_id=202150080406	a029e	笹田知宏	ダ	1400	434	1	0.0
2021/07/15	曇	2	9	7	8	2.3	1	1	54.0	不	1:32.3	-1.4	1-1-1-1	0.0-39.9	39.9	園田	202150071502	C3三	movie.html?race_id=202150071502	a029e	笹田知宏	ダ	1400	433	-2	50.0
2021/06/24	晴	3	10	7	8	5.9	2	2	54.0	良	1:33.8	0.3	2-2-2-1	0.0-39.4	39.6	園田	202150062403	C3二	movie.html?race_id=202150062403	a029e	笹田知宏	ダ	1400	435	-3	20.0
2021/05/03	晴	7	10	2	2	6.2	3	5	51.0	稍	1:35.3	0.6	3-3-3-3	0.0-40.5	40.8	園田	202150050307	C3一	movie.html?race_id=202150050307	a0488	大山龍太	ダ	1400	438	-1	5.0
2021/04/15	晴	5	10	7	8	70.3	10	5	54.0	稍	1:34.7	0.5	1-1-1-1	0.0-41.2	41.7	園田	202150041505	C3一	movie.html?race_id=202150041505	a029e	笹田知宏	ダ	1400	439	1	5.0
2021/03/25	雨	2	9	3	3	30.1	7	7	54.0	稍	1:34.9	3.1	4-4-6-5	0.0-38.6	41.4	姫路	202151032502	C3一	movie.html?race_id=202151032502	a029e	笹田知宏	ダ	1400	438	-8	0.0
2021/02/18	晴	6	12	3	3	219.3	12	7	54.0	良	1:34.1	0.5	7-7-7-8	0.0-39.9	39.9	姫路	202151021806	C2一	movie.html?race_id=202151021806	05581	松木大地	ダ	1400	446	2	0.0
2021/02/03	晴	12	10	6	6	113.7	10	9	54.0	良	1:35.3	1.3	8-8-8-8	0.0-38.4	39.1	姫路	202151020312	スノードロップ賞C2	movie.html?race_id=202151020312	05581	松木大地	ダ	1400	444	4	0.0
2021/01/20	晴	5	10	8	10	21.9	7	9	55.0	良	1:34.2	2.0	5-5-8-10	0.0-39.3	40.7	姫路	202151012005	C2一	movie.html?race_id=202151012005	05364	大山真吾	ダ	1400	440	-3	0.0
2021/01/03	晴	5	8	5	5	8.6	5	1	54.0	良	1:34.3	-0.2	3-3-4-3	0.0-41.0	40.6	園田	202150010305	C2三	movie.html?race_id=202150010305	05581	松木大地	ダ	1400	443	4	50.0
2020/12/22	晴	9	10	7	8	152.8	8	6	54.0	良	1:34.2	1.5	8-8-9-7	0.0-39.2	39.5	園田	202050122209	C2	movie.html?race_id=202050122209	05581	松木大地	ダ	1400	439	-1	0.0
2020/12/08	晴	4	10	3	3	35.1	8	6	54.0	良	1:34.8	1.1	10-10-10-8	0.0-40.8	40.7	園田	202050120804	C2二	movie.html?race_id=202050120804	05581	松木大地	ダ	1400	440	-6	0.0
2020/10/02	晴	6	10	4	4	4.1	2	5	54.0	良	1:34.3	1.0	2-2-1-1	0.0-41.2	42.1	園田	202050100206	C2四	movie.html?race_id=202050100206	05530	杉浦健太	ダ	1400	446	4	4.0
2020/09/18	曇	6	9	2	2	5.3	2	4	54.0	良	1:34.3	0.6	6-6-6-5	0.0-39.9	40.0	園田	202050091806	C2四	movie.html?race_id=202050091806	05530	杉浦健太	ダ	1400	442	1	5.0
2020/09/04	曇	3	10	7	7	9.9	6	1	54.0	良	1:33.6	-0.3	2-2-1-1	0.0-39.6	39.4	園田	202050090403	C3二	movie.html?race_id=202050090403	05530	杉浦健太	ダ	1400	441	-3	35.0
2020/08/21	晴	3	10	7	7	2.9	1	5	54.0	良	1:33.4	1.2	3-3-4-4	0.0-40.3	40.2	園田	202050082103	C3一	movie.html?race_id=202050082103	05530	杉浦健太	ダ	1400	444	1	2.8
2020/08/07	晴	6	10	2	2	16.3	8	3	54.0	良	1:33.4	0.1	3-3-4-3	0.0-41.7	41.2	園田	202050080706	C3一	movie.html?race_id=202050080706	05530	杉浦健太	ダ	1400	443	4	4.9
2020/07/24	曇	6	10	2	2	45.5	8	2	54.0	良	1:33.4	0.4	7-7-8-7	0.0-41.2	41.0	園田	202050072406	C3二	movie.html?race_id=202050072406	05530	杉浦健太	ダ	1400	439	9	9.8
2020/07/08	曇	5	10	6	6	33.0	9	9	54.0	重	1:33.8	2.4	4-3-4-8	0.0-40.0	42.0	園田	202050070805	C3二	movie.html?race_id=202050070805	05530	杉浦健太	ダ	1400	430	-4	0.0
2020/06/24	晴	4	10	7	7	33.4	9	7	54.0	良	1:34.6	1.5	4-4-6-7	0.0-40.4	41.6	園田	202050062404	C3一	movie.html?race_id=202050062404	05405	板野央	ダ	1400	434	-1	0.0
2020/06/11	雨	4	10	1	1	15.6	6	4	54.0	重	1:33.7	0.6	6-6-5-5	0.0-40.6	40.6	園田	202050061104	C3一	movie.html?race_id=202050061104	05530	杉浦健太	ダ	1400	435	0	3.5
2020/05/28	晴	4	10	4	4	20.5	8	7	54.0	良	1:33.9	0.9	10-10-10-8	0.0-40.3	40.2	園田	202050052804	C3一	movie.html?race_id=202050052804	05530	杉浦健太	ダ	1400	435	4	0.0
2020/05/15	曇	6	10	6	6	91.4	9	4	54.0	良	1:32.8	0.8	9-9-6-5	0.0-39.5	39.4	園田	202050051506	C3一	movie.html?race_id=202050051506	05530	杉浦健太	ダ	1400	431	-2	3.5
2020/04/30	晴	6	10	8	9	172.9	10	10	54.0	良	1:34.1	4.1	8-8-9-9	0.0-39.7	42.6	園田	202050043006	C2二	movie.html?race_id=202050043006	05530	杉浦健太	ダ	1400	433	3	0.0
2020/04/16	晴	5	10	4	4	16.5	7	10	54.0	稍	1:34.3	3.2	6-5-6-8	0.0-39.9	42.5	園田	202050041605	C2二	movie.html?race_id=202050041605	05530	杉浦健太	ダ	1400	430	-3	0.0
2020/03/31	曇	8	10	8	9	127.6	10	7	54.0	稍	1:30.6	1.6	10-10-10-7	0.0-39.7	39.4	園田	202050033108	C2一	movie.html?race_id=202050033108	05405	板野央	ダ	1400	433	2	0.0
2020/03/17	晴	5	10	3	3	51.7	8	2	54.0	重	1:30.1	0.0	6-5-4-3	0.0-38.8	38.4	園田	202050031705	C2二	movie.html?race_id=202050031705	05530	杉浦健太	ダ	1400	431	5	9.8
2020/03/04	雨	6	9	6	6	255.3	9	7	54.0	重	1:31.3	1.4	4-4-6-7	0.0-39.6	40.6	園田	202050030406	C2三	movie.html?race_id=202050030406	05530	杉浦健太	ダ	1400	426	1	0.0
2020/02/19	晴	11	10	4	4	19.6	6	9	54.0	稍	1:20.5	1.9	8-7-8-9	0.0-38.8	38.9	園田	202050021911	C2	movie.html?race_id=202050021911	05581	松木大地	ダ	1230	425	4	0.0
2020/02/11	晴	5	10	8	10	21.7	6	4	54.0	良	1:32.7	0.2	1-1-1-1	0.0-40.6	40.8	園田	202050021105	京都人賞ゴォォルイン	movie.html?race_id=202050021105	05581	松木大地	ダ	1400	421	11	3.5
2020/01/17	曇	1	10	1	1	2.1	1	1	54.0	良	1:35.7	-0.4	2-2-1-1	0.0-39.8	39.7	姫路	202051011701	C3四	movie.html?race_id=202051011701	05390	吉村智洋	ダ	1400	410	-10	30.0
2019/12/03	曇	4	10	8	9	40.1	6	10	54.0	稍	1:34.8	2.3	3-3-5-9	0.0-39.8	41.8	園田	201950120304	C3二	movie.html?race_id=201950120304	05530	杉浦健太	ダ	1400	420	10	0.0
2019/11/19	晴	4	10	3	3	7.9	3	6	54.0	良	1:34.2	2.1	1-1-2-3	0.0-40.2	42.3	園田	201950111904	C3二	movie.html?race_id=201950111904	05530	杉浦健太	ダ	1400	410	-7	0.0
2019/11/07	晴	2	10	3	3	3.9	2	4	54.0	良	1:32.6	0.5	7-7-7-5	0.0-41.8	41.2	園田	201950110702	C3一	movie.html?race_id=201950110702	05530	杉浦健太	ダ	1400	417	-2	3.0
2019/10/24	曇	1	10	6	6	20.7	3	2	54.0	重	1:30.5	0.7	1-1-2-2	0.0-38.5	39.2	園田	201950102401	C3二	movie.html?race_id=201950102401	05530	杉浦健太	ダ	1400	419	0	8.4
2019/09/04	晴	6	10	3	3	240.3	10	5	54.0	良	1:34.8	3.3	5-5-5-5	0.0-40.1	42.7	園田	201950090406	C2二	movie.html?race_id=201950090406	05584	山田雄大	ダ	1400	419	0	2.8
2019/08/23	雨	8	12	8	11	28.1	8	12	54.0	不	1:24.7	5.7	4-5-11-11	0.0-39.7	44.2	園田	201950082308	C2	movie.html?race_id=201950082308	05584	山田雄大	ダ	1230	419	9	0.0
2019/07/27	晴	1	16	8	16	91.9	14	11	54.0	良	1:50.2	3.6	8-8-9-9	29.9-39.0	41.7	小倉	201910020101	3歳未勝利	201910020101	01128	川須栄彦	ダ	1700	410	0	0.0
2019/06/02	曇	2	16	7	14	26.5	7	15	54.0	良	1:16.9	3.8	4-4	35.3-37.8	41.0	阪神	201909030202	3歳未勝利	201909030202	01018	和田竜二	ダ	1200	410	-6	0.0
2019/04/13	晴	5	16	1	2	14.7	4	8	54.0	良	1:11.4	1.1	8-6	34.8-35.5	36.0	福島	201903010305	3歳未勝利	201903010305	01030	松田大作	芝	1200	416	0	0.0
2018/11/11	晴	4	18	5	9	100.3	13	6	54.0	良	1:24.0	0.6	3-2	34.8-36.7	36.9	京都	201808050404	2歳新馬	201808050404	01030	松田大作	芝	1400	416	0	0.0
