日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/01	晴	7	12	7	10	4.5	2	9	53.0	稍	1:14.2	0.8	2-2	35.8-37.6	38.1	京都	202008020107	4歳以上1勝クラス	202008020107	01174	岩田望来	ダ	1200	486	-14	0.0
2020/01/13	晴	7	15	2	2	3.3	1	6	54.0	良	1:12.5	0.7	4-4	34.1-37.7	38.1	中山	202006010507	4歳以上1勝クラス	202006010507	01091	丹内祐次	ダ	1200	500	14	0.0
2019/08/25	曇	4	15	5	8	2.1	1	1	53.0	重	1:11.1	0.0	2-2	34.4-36.7	36.7	新潟	201904021004	3歳未勝利	201904021004	01158	野中悠太	ダ	1200	486	2	500.0
2019/08/11	晴	3	15	2	3	1.6	1	2	53.0	良	1:12.0	0.3	1-1	34.4-37.3	37.6	新潟	201904020603	3歳未勝利	201904020603	01158	野中悠太	ダ	1200	484	-2	200.0
2019/07/28	曇	4	15	6	10	1.8	1	2	52.0	良	1:11.4	0.0	1-1	34.2-37.2	37.2	新潟	201904020204	3歳未勝利	201904020204	01158	野中悠太	ダ	1200	486	14	200.0
2019/07/07	曇	4	16	5	10	3.5	2	2	52.0	稍	1:08.5	0.4	4-4	31.1-37.0	37.0	福島	201903020404	3歳未勝利	201903020404	01158	野中悠太	ダ	1150	472	0	200.0
2019/06/09	曇	1	16	2	3	4.2	2	2	52.0	重	1:18.6	0.3	1-1	29.6-36.7	37.0	東京	201905030401	3歳未勝利	201905030401	01158	野中悠太	ダ	1300	472	10	200.0
2019/05/19	晴	2	15	2	2	6.6	2	2	53.0	良	1:12.3	0.1	3-3	35.4-36.8	36.6	新潟	201904010802	3歳未勝利	201904010802	01170	横山武史	ダ	1200	462	-2	200.0
2019/04/27	小雨	3	14	4	6	5.0	2	3	53.0	不	1:12.6	1.3	7-7	34.0-37.3	37.8	新潟	201904010103	3歳未勝利	201904010103	01170	横山武史	ダ	1200	464	-10	130.0
2019/04/13	晴	1	16	3	6	9.2	5	3	54.0	稍	1:12.5	0.3	2-2	34.1-38.1	38.3	中山	201906030701	3歳未勝利	201906030701	01009	柴田大知	ダ	1200	474	-4	130.0
2019/03/16	曇	1	16	3	5	18.5	8	5	54.0	良	1:13.9	1.2	3-4	34.3-38.4	39.3	中山	201906020701	3歳未勝利	201906020701	01009	柴田大知	ダ	1200	478	6	50.0
2019/02/16	曇	2	14	3	3	10.4	3	3	54.0	良	1:14.7	1.9	2-3	35.9-36.9	38.6	京都	201908020702	3歳未勝利	201908020702	01018	和田竜二	ダ	1200	472	2	130.0
2019/02/02	晴	2	16	3	6	14.8	5	8	54.0	稍	1:27.3	1.7	1-1	35.3-37.8	39.5	中京	201907010502	3歳未勝利	201907010502	01149	伴啓太	ダ	1400	470	-4	0.0
2019/01/19	晴	2	16	3	6	17.0	9	4	54.0	良	1:27.6	0.1	1-1	35.3-39.1	39.2	中京	201907010102	3歳未勝利	201907010102	01149	伴啓太	ダ	1400	474	8	75.0
2018/12/16	晴	2	16	6	11	12.7	4	14	54.0	良	2:00.9	3.8	1-1-1-1	37.8-41.4	45.2	中山	201806050602	2歳未勝利	201806050602	05568	アヴドゥ	ダ	1800	466	10	0.0
2018/09/22	曇	1	15	6	11	21.4	5	8	54.0	重	1:55.1	1.8	1-1-1-1	36.4-39.1	40.9	中山	201806040601	2歳未勝利	201806040601	01092	津村明秀	ダ	1800	456	4	0.0
2018/09/01	曇	1	13	7	11	3.5	2	10	54.0	不	1:58.3	3.5	2-2-2-2	37.3-38.4	41.8	新潟	201804021101	2歳未勝利	201804021101	01009	柴田大知	ダ	1800	452	-14	0.0
2018/08/12	晴	6	15	7	13	27.9	8	2	54.0	良	1:57.9	0.8	1-1-1-1	37.0-40.4	41.2	新潟	201804020606	2歳新馬	201804020606	01118	宮崎北斗	ダ	1800	466	0	280.0
