日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/07	晴	10	16	8	16	8.2	4	10	53.0	良	1:51.8	1.8	10-10-10-10	35.3-37.1	37.8	阪神	201909040110	鳥取特別(2勝クラス)	201909040110	01126	松山弘平	ダ	1800	492	0	0.0
2019/08/17	晴	8	16	7	14	4.4	2	1	54.0	重	1:44.5	-0.2	10-9-9-8	29.1-39.1	38.1	小倉	201910020708	3歳以上1勝クラス	201910020708	01014	福永祐一	ダ	1700	492	0	750.0
2019/06/08	曇	12	16	6	11	8.4	4	10	54.0	重	1:53.1	1.1	6-7-8-5	37.7-36.8	37.4	阪神	201909030312	3歳以上1勝クラス	201909030312	01124	国分恭介	ダ	1800	492	2	0.0
2019/05/25	晴	6	16	6	12	12.4	6	3	56.0	良	1:53.1	1.7	9-9-6-7	36.6-36.3	37.4	京都	201908031106	3歳500万下	201908031106	01124	国分恭介	ダ	1800	490	4	180.0
2019/03/02	晴	3	14	3	3	3.2	2	1	56.0	稍	1:53.7	-0.3	1-1-1-1	37.2-38.5	38.5	阪神	201909010303	3歳未勝利	201909010303	01014	福永祐一	ダ	1800	486	-8	500.0
2019/02/09	曇	2	8	8	8	3.8	2	2	56.0	稍	1:54.4	0.4	4-4-3-3	37.9-38.4	38.4	京都	201908020502	3歳未勝利	201908020502	01124	国分恭介	ダ	1800	494	-4	200.0
2019/01/20	雨	2	13	3	3	3.5	2	3	56.0	稍	1:55.4	0.4	10-9-8-5	37.0-39.4	39.1	京都	201908010702	3歳未勝利	201908010702	01124	国分恭介	ダ	1800	498	4	130.0
2019/01/05	曇	2	16	7	14	9.7	5	2	56.0	良	1:56.1	0.5	10-10-4-2	38.0-37.7	37.8	京都	201908010102	3歳未勝利	201908010102	01124	国分恭介	ダ	1800	494	2	200.0
2018/12/09	曇	2	13	6	9	41.5	8	3	55.0	良	1:56.2	0.9	10-11-2-3	38.5-38.4	39.1	阪神	201809050402	2歳未勝利	201809050402	01099	鮫島良太	ダ	1800	492	4	130.0
2018/09/22	曇	1	13	8	13	7.5	3	9	54.0	不	1:55.3	3.0	4-5-4-4	36.0-38.9	41.3	阪神	201809040601	2歳未勝利	201809040601	01152	小崎綾也	ダ	1800	488	-4	0.0
2018/08/19	曇	5	14	8	14	76.1	11	7	54.0	稍	1:53.5	1.5	6-8-9-7	37.8-34.9	35.5	札幌	201801020205	2歳新馬	201801020205	01122	三浦皇成	芝	1800	492	0	0.0
