日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/26	曇	7	16	8	15	14.7	7	13	54.0	稍	1:12.8	1.2	7-8	34.3-37.3	37.8	中山	202006010907	4歳以上1勝クラス	202006010907	01085	松岡正海	ダ	1200	486	2	0.0
2020/01/13	晴	7	15	4	6	21.7	9	4	54.0	良	1:12.3	0.5	12-10	34.1-37.7	36.8	中山	202006010507	4歳以上1勝クラス	202006010507	01085	松岡正海	ダ	1200	484	2	110.0
2019/12/14	晴	8	16	3	6	63.2	9	5	54.0	良	1:12.0	0.9	10-10	33.9-37.2	37.0	中山	201906050508	3歳以上1勝クラス	201906050508	01085	松岡正海	ダ	1200	482	2	75.0
2019/11/02	晴	9	14	8	14	10.4	4	6	53.0	良	1:09.9	1.2	8-8	32.2-36.5	36.8	福島	201903030109	3歳以上1勝クラス	201903030109	01170	横山武史	ダ	1150	480	-4	0.0
2019/10/14	雨	6	14	5	7	48.2	10	8	53.0	重	1:19.8	0.7	5-3	30.3-36.3	36.7	東京	201905040506	3歳以上1勝クラス	201905040506	01085	松岡正海	ダ	1300	484	4	0.0
2019/09/29	曇	6	14	7	11	263.4	13	13	53.0	良	1:12.3	1.5	14-13	34.0-36.8	35.9	中山	201906040906	3歳以上1勝クラス	201906040906	01085	松岡正海	ダ	1200	480	2	0.0
2019/09/15	曇	8	14	4	6	97.1	13	14	53.0	良	1:13.5	2.1	2-2	33.8-37.6	39.7	中山	201906040408	3歳以上1勝クラス	201906040408	01085	松岡正海	ダ	1200	478	-2	0.0
2019/06/16	晴	7	14	6	9	38.3	10	14	49.0	重	1:39.0	2.1	4-4	35.4-37.2	38.8	東京	201905030607	3歳以上1勝クラス	201905030607	01164	藤田菜七	ダ	1600	480	-4	0.0
2019/03/17	曇	5	14	6	9	46.1	11	9	54.0	稍	1:26.6	1.2	11-12	34.8-38.1	38.0	阪神	201909010805	3歳500万下	201909010805	01115	浜中俊	ダ	1400	484	0	0.0
2019/02/24	晴	4	16	4	7	3.0	1	1	54.0	良	1:14.6	-0.1	2-2	36.2-38.4	38.3	中山	201906020204	3歳新馬	201906020204	01122	三浦皇成	ダ	1200	484	0	600.0
