日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/12	晴	2	10	4	4	15.4	4	7	54.0	良	1:32.5	2.3	5-6-6	0.0-38.7	40.2	笠松	201947091202	サラ系3歳4組	movie.html?race_id=201947091202	00410	向山牧	ダ	1400	463	5	0.0
2019/08/29	曇	2	9	5	5	41.6	6	3	54.0	稍	1:31.2	1.7	6-7-7	0.0-39.3	40.2	笠松	201947082902	サラ系3歳3組	movie.html?race_id=201947082902	05368	大原浩司	ダ	1400	458	1	2.7
2019/08/12	晴	8	8	7	7	20.0	4	4	54.0	良	1:31.5	1.5	3-4-5	0.0-39.6	40.9	笠松	201947081208	サラ系3歳5組	movie.html?race_id=201947081208	05408	筒井勇介	ダ	1400	457	4	1.9
2019/07/17	晴	3	10	3	3	14.3	6	6	54.0	良	1:31.1	1.0	9-7-7	0.0-40.8	39.8	笠松	201947071703	サラ系3歳3組	movie.html?race_id=201947071703	05408	筒井勇介	ダ	1400	453	3	0.0
2019/07/04	曇	1	9	2	2			取	54.0	不				0.0-38.3		笠松	201947070401	サラ系3歳3組	movie.html?race_id=201947070401	05408	筒井勇介	ダ	1400	計不		0.0
2019/06/20		3	0	6	6				54.0							笠松	201947062003	サラ系3歳4組	movie.html?race_id=201947062003	05408	筒井勇介	ダ	1400	計不		0.0
2019/06/06	晴	3	7	2	2	49.7	6	5	54.0	良	1:30.4	1.5	5-5-5	0.0-39.0	38.8	笠松	201947060603	サラ系3歳4組	movie.html?race_id=201947060603	05161	東川公則	ダ	1400	450	3	1.4
2019/05/08	晴	1	8	4	4	78.9	7	4	54.0	良	1:30.0	1.3	7-6-6	0.0-38.7	39.0	笠松	201947050801	サラ系3歳4組	movie.html?race_id=201947050801	05558	渡辺竜也	ダ	1400	447	3	1.9
2019/04/25	曇	2	9	6	6	14.2	4	8	54.0	重	1:33.1	3.2	7-7-7	0.0-39.8	41.8	笠松	201947042502	りん&くっか笠松けい	movie.html?race_id=201947042502	05408	筒井勇介	ダ	1400	444	4	0.0
2019/04/04	晴	1	7	6	6	12.6	4	4	54.0	良	1:30.7	1.9	3-3-3	0.0-38.5	39.9	笠松	201947040401	サラ系3歳3組	movie.html?race_id=201947040401	05408	筒井勇介	ダ	1400	440	-4	1.9
2019/03/20	晴	2	10	5	5	8.8	3	5	54.0	良	1:31.4	1.7	8-5-6	0.0-39.4	39.7	笠松	201947032002	サラ系3歳4組	movie.html?race_id=201947032002	05408	筒井勇介	ダ	1400	444	-2	1.4
2019/03/06	晴	1	9	7	8	9.5	3	3	54.0	良	1:31.2	0.5	6-2-2	0.0-39.4	39.9	笠松	201947030601	サラ系3歳4組	movie.html?race_id=201947030601	05408	筒井勇介	ダ	1400	446	-1	2.7
2019/02/22	晴	3	7	7	7	8.3	4	1	54.0	良	1:31.2	-0.1	2-2-2	0.0-40.3	40.2	笠松	201947022203	サラ系3歳7組	movie.html?race_id=201947022203	05408	筒井勇介	ダ	1400	447	-7	27.0
2019/02/08	晴	2	7	7	7	1.9	1	5	54.0	良	1:32.5	2.0	6-6-6	0.0-39.4	40.0	笠松	201947020802	サラ系3歳7組	movie.html?race_id=201947020802	05408	筒井勇介	ダ	1400	454	-2	1.4
2019/01/05	晴	3	16	3	5	125.5	13	12	52.0	良	1:58.4	2.6	12-12-12-11	37.5-39.4	41.0	中山	201906010103	3歳未勝利	201906010103	01170	横山武史	ダ	1800	456	-14	0.0
2018/10/27	雨	5	14	8	13	56.7	11	11	52.0	稍	1:51.6	2.3	12-12	35.8-35.4	36.5	新潟	201804030505	2歳未勝利	201804030505	01164	藤田菜七	芝	1800	470	10	0.0
2018/07/14	晴	5	11	3	3	65.7	9	10	54.0	良	1:13.2	2.6	10-10	34.9-35.7	36.3	函館	201802020305	2歳新馬	201802020305	01085	松岡正海	芝	1200	460	0	0.0
