日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/01	晴	12	16	5	9	2.2	1	5	56.0	良	1:59.0	0.6	11-11-12-12	29.9-38.4	37.8	中京	202007010212	伊勢特別(2勝クラス)	202007010212	01157	鮫島克駿	ダ	1900	478	2	150.0
2019/11/03	曇	8	12	4	4	4.3	2	2	55.0	良	1:51.5	0.4	5-7-7-7	36.8-36.6	36.4	京都	201908050208	3歳以上2勝クラス	201908050208	05203	岩田康誠	ダ	1800	476	0	440.0
2019/10/14	曇	12	13	4	4	3.3	2	5	55.0	稍	1:51.3	0.2	5-5-7-6	35.8-39.0	36.9	京都	201908040512	3歳以上2勝クラス	201908040512	01102	北村友一	ダ	1800	476	0	110.0
2019/08/03	晴	11	16	2	3	2.3	1	3	54.0	良	1:45.4	0.6	4-6-4-4	29.1-39.2	39.0	小倉	201910020311	九州スポーツ杯(2勝クラス)	201910020311	01102	北村友一	ダ	1700	476	2	385.5
2019/07/07	晴	8	15	4	7	2.1	1	1	54.0	稍	1:51.8	-0.5	7-7-7-6	36.8-36.9	36.3	中京	201907030408	3歳以上1勝クラス	201907030408	01102	北村友一	ダ	1800	474	2	750.0
2019/04/28	晴	5	10	3	3	6.3	3	2	56.0	良	1:52.3	1.0	8-7-7-4	37.0-36.3	36.7	京都	201908030305	3歳500万下	201908030305	05339	ルメール	ダ	1800	472	-2	290.0
2019/04/06	晴	5	13	4	5	14.4	8	3	56.0	良	1:53.9	0.2	11-11-11-9	37.5-38.3	37.4	阪神	201909020505	3歳500万下	201909020505	05203	岩田康誠	ダ	1800	474	2	180.0
2019/03/17	小雨	6	13	2	2	11.0	6	5	56.0	稍	1:55.0	1.1	7-7-9-9	37.8-36.9	37.4	阪神	201909010806	3歳500万下	201909010806	01018	和田竜二	ダ	1800	472	0	72.0
2018/11/24	晴	2	16	7	14	33.0	7	1	55.0	良	1:54.9	-0.5	4-3-6-4	36.9-37.9	37.6	京都	201808050702	2歳未勝利	201808050702	01126	松山弘平	ダ	1800	472	-2	500.0
2018/11/04	曇	5	8	3	3	135.5	8	7	55.0	良	2:05.9	1.2	1-1-1-1	39.3-34.7	35.9	京都	201808050205	2歳新馬	201808050205	01126	松山弘平	芝	2000	474	0	0.0
