日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/14	曇	5	9	3	3	22.5	4	4	56.0	良	1:30.8	1.0	5-5-5-5	0.0-39.8	39.7	水沢	202036061405	3歳B2一組	202036061405	05382	陶文峰	ダ	1400	470	-5	4.0
2020/06/01	晴	7	11	5	5	99.4	9	5	56.0	良	1:29.0	1.6	6-7	0.0-38.8	39.4	盛岡	202035060107	3歳B2一組	202035060107	05382	陶文峰	ダ	1400	475	-5	2.4
2019/12/22	曇	6	10	5	5	49.4	7	9	55.0	重	1:32.9	2.4	9-8-8-9	0.0-40.4	41.5	水沢	201936122206	GI登録品高級品岩手	201936122206	05463	高橋悠里	ダ	1400	480	-3	0.0
2019/12/09	晴	1	9	8	9	25.0	6	3	55.0	不	1:31.9	1.1	5-4-5-4	0.0-40.7	40.9	水沢	201936120901	2歳B1	201936120901	05445	山本聡哉	ダ	1400	483	11	8.4
2019/11/09	曇	1	6	1	1	4.0	4	6	55.0	良	1:29.2	1.3	5-5	0.0-38.7	39.5	盛岡	201935110901	2歳B2	201935110901	05445	山本聡哉	ダ	1400	472	1	0.0
2019/10/28	晴	1	7	3	3	16.2	5	2	55.0	良	1:28.6	0.4	3-2	0.0-37.9	38.0	盛岡	201935102801	2歳B1	201935102801	05445	山本聡哉	ダ	1400	471	6	15.6
2019/10/14	曇	1	8	2	2	16.7	4	4	55.0	良	1:29.5	1.9	7-4	0.0-38.2	39.1	盛岡	201935101401	盛岡愛馬の会賞	201935101401	05445	山本聡哉	ダ	1400	465	-2	6.0
2019/09/30	晴	1	8	1	1	4.9	3	3	55.0	稍	1:30.9	1.9	4-3	0.0-39.7	40.7	盛岡	201935093001	2歳B1	201935093001	05445	山本聡哉	ダ	1400	467	0	8.4
2019/09/21	曇	2	11	7	8	38.7	6	6	55.0	良	1:16.6	1.7	6-7	0.0-38.1	38.8	盛岡	201935092102	2歳	201935092102	05571	菅原辰徳	ダ	1200	467	1	0.0
2019/09/01	晴	11	9	7	7	14.6	5	8	55.0	良	1:31.4	4.8	9-9	0.0-38.1	39.6	盛岡	201935090111	ビギナーズC(G)	201935090111	05445	山本聡哉	ダ	1400	466	-4	0.0
2019/08/19	曇	5	10	3	3	2.1	1	4	55.0	良	1:35.1	0.4	9-7-7-6	0.0-44.9	41.8	水沢	201936081905	2歳	201936081905	05445	山本聡哉	ダ	1400	470	6	8.0
2019/07/28	晴	3	5	2	2	2.2	1	3	55.0	良	1:00.9	1.1	3-3	0.0-36.3	36.8	盛岡	201935072803	ファーストステップ2(新馬)	201935072803	05438	菅原俊吏	芝	1000	464	0	21.0
