日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/19	晴	9	10	8	10	5.9	3	6	56.0	良	1:32.3	2.9	2-2-2	0.0-39.7	42.4	笠松	202047111909	がんばれ笠松競馬	movie.html?race_id=202047111909	05558	渡辺竜也	ダ	1400	467	2	0.0
2020/11/04	晴	6	8	7	7	4.3	3	2	56.0	良	1:47.1	1.8	1-1-1	0.0-40.8	42.6	笠松	202047110406	長橋克英勇退記念オタ	movie.html?race_id=202047110406	05558	渡辺竜也	ダ	1600	465	5	5.6
2020/10/21	晴	7	10	8	10	8.1	4	5	56.0	良	1:48.4	0.6	1-1-1	0.0-41.5	42.1	笠松	202047102107	サラ系C10組	movie.html?race_id=202047102107	05558	渡辺竜也	ダ	1600	460	0	1.2
2020/10/07	曇	6	9	7	7	38.2	4	5	57.0	良	1:30.3	0.9	1-1-1	0.0-39.0	39.9	笠松	202047100706	サラ系C11・14組	movie.html?race_id=202047100706	05558	渡辺竜也	ダ	1400	460	-1	1.2
2020/09/24	曇	9	10	7	7	210.6	9	10	56.0	良	1:33.6	4.8	1-4-4	0.0-39.7	44.5	笠松	202047092409	コスモス賞	movie.html?race_id=202047092409	05226	高木健	ダ	1400	461	1	0.0
2020/09/10	曇	10	10	8	9	64.1	9	9	56.0	不	1:36.0	6.2	3-4-9	0.0-39.7	45.7	笠松	202047091010	根の上高原特別	movie.html?race_id=202047091010	a0162	松本剛志	ダ	1400	460	5	0.0
2020/08/27	晴	12	10	4	4	8.7	4	9	56.0	良	1:33.6	3.6	3-3-3	0.0-40.3	43.8	笠松	202047082712	めいほう高原特別	movie.html?race_id=202047082712	05408	筒井勇介	ダ	1400	455	-1	0.0
2020/08/12	晴	7	8	6	6	4.3	3	8	56.0	良	1:31.5	3.5	3-5-6	0.0-38.7	41.5	笠松	202047081207	蝉時雨賞	movie.html?race_id=202047081207	05582	水野翔	ダ	1400	456	0	0.0
2020/06/30	曇	4	5	4	4	2.5	2	1	56.0	重	1:13.7	0.0	1-1	0.0-38.6	38.6	門別	202030063004	三石蓬莱山賞	movie.html?race_id=202030063004	05091	五十嵐冬	ダ	1200	456	6	45.0
2020/06/11	曇	8	9	8	8	4.8	3	1	56.0	良	1:03.4	-0.3	2-1	0.0-39.7	39.5	門別	202030061108	3歳以上C4ー3	movie.html?race_id=202030061108	05091	五十嵐冬	ダ	1000	450	-10	30.0
2020/05/13	晴	7	12	5	5	13.6	6	7	55.0	良	1:16.2	2.0	2-3	0.0-39.1	40.1	門別	202030051307	アークトゥルス特別	movie.html?race_id=202030051307	05091	五十嵐冬	ダ	1200	460	-2	0.0
2020/04/29	曇	8	7	1	1	7.0	4	6	55.0	不	1:14.0	1.4	1-1	0.0-37.1	38.5	門別	202030042908	牡牛座特別	movie.html?race_id=202030042908	05091	五十嵐冬	ダ	1200	462	-6	0.0
2020/04/16	晴	4	7	2	2	5.0	3	1	56.0	良	1:03.2	-0.4	1-1	0.0-38.5	38.5	門別	202030041604	3歳条件4ー2	movie.html?race_id=202030041604	05389	岩橋勇二	ダ	1000	468	20	40.0
2019/10/29	曇	3	10	3	3	3.5	2	1	55.0	良	1:02.7	-0.1	3-4	0.0-38.4	38.1	門別	201930102903	2歳未勝利(未勝利)	movie.html?race_id=201930102903	05492	阿部龍	ダ	1000	448	-6	50.0
2019/10/16	曇	2	9	8	9	8.7	3	4	55.0	稍	1:02.4	0.8	3-2	0.0-37.0	37.7	門別	201930101602	2歳未勝利(未勝利)	movie.html?race_id=201930101602	05091	五十嵐冬	ダ	1000	454	10	5.0
2019/09/25	晴	2	12	5	6	27.3	7	6	55.0	重	1:02.2	0.6	5-4	0.0-37.1	37.4	門別	201930092502	2歳未勝利(未勝利)	movie.html?race_id=201930092502	05091	五十嵐冬	ダ	1000	444	8	0.0
2019/08/20	曇	1	11	8	10	17.1	5	5	54.0	稍	1:03.1	1.6	4-3	0.0-37.7	38.9	門別	201930082001	2歳未勝利(未勝利)	movie.html?race_id=201930082001	05534	石川倭	ダ	1000	436	-8	2.5
2019/08/08	曇	1	12	7	10	28.2	7	6	54.0	良	1:03.6	1.7	2-2	0.0-37.9	39.6	門別	201930080801	ひだかうまキッズ探検(未勝利)	movie.html?race_id=201930080801	05091	五十嵐冬	ダ	1000	444	-2	0.0
2019/07/25	曇	1	8	3	3	29.7	5	5	54.0	良	1:03.0	1.5	3-4	0.0-38.0	38.9	門別	201930072501	2歳未勝利(未勝利)	movie.html?race_id=201930072501	05091	五十嵐冬	ダ	1000	446	-6	2.5
2019/07/10	曇	2	7	6	6	24.2	4	7	54.0	良	1:20.7	4.1	1-1	0.0-39.9	44.0	門別	201930071002	2歳未勝利(未勝利)	movie.html?race_id=201930071002	05091	五十嵐冬	ダ	1200	452	-8	0.0
2019/06/27	曇	9	9	5	5	21.2	7	9	54.0	良	2:12.2	18.6	2-2-3-9	0.0-40.5	58.2	門別	201930062709	JRA認定スーパーフ(新馬)	movie.html?race_id=201930062709	05091	五十嵐冬	ダ	1700	460	0	0.0
