日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/18	小雨	10	12	6	7	13.7	5	3	55.0	重	1:43.1	0.6	7-8-3-3	0.0-39.0	38.8	水沢	202136041810	B1三組	202136041810	05591	塚本涼人	ダ	1600	506	-2	11.0
2021/04/04	小雨	8	10	6	6	4.0	2	1	55.0	稍	1:44.6	-0.2	5-5-4-2	0.0-41.3	40.3	水沢	202136040408	B2四組	202136040408	05591	塚本涼人	ダ	1600	508	3	45.0
2021/03/14	小雨	8	10	5	5	45.3	7	1	55.0	不	1:28.2	-0.6	4-5-3-2	0.0-38.7	38.3	水沢	202136031408	復興支援ありがとうな	202136031408	05591	塚本涼人	ダ	1400	505	20	35.0
2021/01/10		8	0	4	4				55.0							水沢	202136011008	C1三組	202136011008	05591	塚本涼人	ダ	1600	計不		0.0
2020/12/31	晴	6	12	6	7	10.5	7	10	55.0	不	1:50.6	1.9	3-3-3-10	0.0-43.4	44.9	水沢	202036123106	C1二組	202036123106	05591	塚本涼人	ダ	1600	485	1	0.0
2020/12/20		9	0	8	10				55.0							水沢	202036122009	C1三組	202036122009	05591	塚本涼人	ダ	1600	計不		0.0
2020/09/22	曇	8	10	8	9	4.2	2	6	55.0	良	1:43.0	0.9	6-7	0.0-40.7	39.8	盛岡	202035092208	B2七組	202035092208	05591	塚本涼人	ダ	1600	484	4	0.0
2020/08/22	曇	5	10	5	5	21.7	6	5	55.0	良	1:45.5	1.1	7-6-7-7	0.0-39.9	40.1	水沢	202036082205	3歳B1	202036082205	05591	塚本涼人	ダ	1600	480	-3	3.0
2020/08/10	曇	8	10	7	8	42.2	10	8	55.0	稍	1:39.9	1.5	8-10	0.0-37.6	38.3	盛岡	202035081008	アンバー賞	202035081008	05591	塚本涼人	ダ	1600	483	1	0.0
2020/07/12	曇	8	9	3	3	18.4	4	4	55.0	不	1:38.7	0.6	8-7	0.0-36.7	36.3	盛岡	202035071208	3歳A	202035071208	05591	塚本涼人	ダ	1600	482	-6	8.0
2020/06/29	曇	8	10	2	2	15.2	3	8	55.0	稍	1:46.9	2.7	7-7-7-8	0.0-39.1	41.0	水沢	202036062908	3歳B1一組	202036062908	05591	塚本涼人	ダ	1600	488	0	0.0
2020/06/16	曇	7	8	5	5	5.2	4	5	54.0	稍	1:44.6	1.2	5-5-6-7	0.0-39.4	39.9	水沢	202036061607	3歳A	202036061607	05591	塚本涼人	ダ	1600	488	0	4.8
2020/06/07	晴	4	10	7	8	36.8	8	1	54.0	良	1:40.9	-0.3	8-7	0.0-39.8	39.1	盛岡	202035060704	3歳B1	202035060704	05591	塚本涼人	ダ	1600	488	3	50.0
2020/05/17	小雨	7	11	7	9	27.1	7	3	54.0	良	1:40.9	0.6	7-7	0.0-39.0	38.7	盛岡	202035051707	3歳B1一組	202035051707	05591	塚本涼人	ダ	1600	485	-5	8.0
2020/05/03	晴	8	8	5	5	15.3	5	3	54.0	良	1:48.2	1.1	7-7-7-4	0.0-40.3	40.5	水沢	202036050308	3歳B1一組	202036050308	05591	塚本涼人	ダ	1600	490	6	8.0
2020/04/20	雨	9	10	7	8	51.2	7	7	54.0	不	1:45.5	3.5	10-10-8-8	0.0-39.3	41.6	水沢	202036042009	3歳A	202036042009	05591	塚本涼人	ダ	1600	484	-6	0.0
2020/04/01	雨	1	10	1	1	45.6	8	10	56.0	不	1:18.6	2.9	7-9-9	36.9-38.8	40.2	船橋	202043040101	3歳七	202043040101	05618	仲野光馬	ダ	1200	490	11	0.0
2020/03/02	雨	2	12	5	6	8.0	5	9	56.0	重	1:35.0	1.5	11-11-11-11	38.7-42.6	41.9	川崎	202045030202	3歳6　イ	202045030202	05365	山崎誠士	ダ	1400	479	-11	0.0
2020/01/27	曇	1	12	5	5	23.3	7	9	56.0	重	1:35.7	1.7	4-6-6-7	38.1-43.3	43.0	川崎	202045012701	3歳5	202045012701	05365	山崎誠士	ダ	1400	490	1	0.0
2019/12/09	晴	1	9	3	3	44.7	8	6	53.0	不	1:32.6	1.8	4-4-4-6	0.0-40.7	41.7	水沢	201936120901	2歳B1	201936120901	05591	塚本涼人	ダ	1400	489	7	0.0
2019/11/11	曇	1	9	8	8	103.3	9	5	52.0	良	1:29.2	1.6	8-9	0.0-39.9	40.0	盛岡	201935111101	2歳B1	201935111101	05591	塚本涼人	ダ	1400	482	6	3.0
2019/10/27	晴	12	12	3	3	123.9	10	12	55.0	稍	1:28.9	3.1	12-12	0.0-39.0	38.7	盛岡	201935102712	知床賞(G)	201935102712	05591	塚本涼人	ダ	1400	476	6	0.0
2019/09/29	曇	7	10	1	1	64.7	10	9	55.0	稍	1:02.3	2.1	10-9	0.0-37.2	37.3	盛岡	201935092907	フューチャーステップ	201935092907	05571	菅原辰徳	芝	1000	470	2	0.0
2019/09/16	曇	8	8	5	5	6.2	3	4	55.0	良	1:30.1	1.3	8-6	0.0-39.9	39.6	盛岡	201935091608	フューチャーステップ	201935091608	05571	菅原辰徳	ダ	1400	468	2	25.0
2019/09/02	曇	1	8	3	3	5.3	3	1	55.0	良	1:30.9	-0.2	1-1	0.0-39.8	39.8	盛岡	201935090201	2歳	201935090201	05571	菅原辰徳	ダ	1400	466	-6	60.0
2019/08/19	曇	5	10	7	7	17.3	7	3	55.0	良	1:34.7	0.0	8-8-8-8	0.0-44.9	40.9	水沢	201936081905	2歳	201936081905	05571	菅原辰徳	ダ	1400	472	2	11.2
2019/07/28	晴	3	5	3	3	7.2	4	4	55.0	良	1:01.2	1.4	4-5	0.0-36.3	36.9	盛岡	201935072803	ファーストステップ2(新馬)	201935072803	05571	菅原辰徳	芝	1000	470	0	15.0
