日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/17	雨	11	9	6	6	7.1	3	9	56.0	不	1:24.0	1.9	3-3-3-6	0.0-39.0	40.2	高知	202154071711	物部川特別	202154071711	a0041	西川敏弘	ダ	1300	463	-1	0.0
2021/07/03	雨	10	7	6	6	6.3	3	2	56.0	不	1:31.2	0.6	1-1-1-2	0.0-40.0	40.6	高知	202154070310	Bー3	202154070310	a0185	宮川実	ダ	1400	464	-5	35.0
2021/06/19	曇	6	12	6	8	2.6	1	7	56.0	不	1:32.0	1.6	1-1-1-2	0.0-41.8	43.4	高知	202154061906	Bー3	202154061906	a0185	宮川実	ダ	1400	469	3	0.0
2021/05/08	曇	12	16	5	9	104.7	16	13	54.0	稍	1:12.3	0.9	7-11	33.9-37.5	37.8	中京	202107030112	4歳以上2勝クラス	202107030112	01186	角田大和	ダ	1200	466	-10	0.0
2021/02/20	晴	12	16	3	5	40.5	11	15	57.0	良	1:14.8	2.7	2-2	35.0-37.1	39.7	阪神	202109010312	4歳以上2勝クラス	202109010312	05525	藤井勘一	ダ	1200	476	0	0.0
2021/01/16	晴	10	18	4	8	38.0	12	11	54.0	良	1:08.8	1.4	5-5	32.9-34.5	35.5	小倉	202110010110	小郡特別(2勝クラス)	202110010110	01093	藤岡佑介	芝	1200	476	6	0.0
2020/11/14	晴	12	12	3	3	10.5	6	10	56.0	良	1:21.9	0.9	2-3	33.9-35.8	36.4	阪神	202009050312	3歳以上2勝クラス	202009050312	01126	松山弘平	芝	1400	470	0	0.0
2020/11/01	晴	12	15	2	4	6.9	3	13	55.0	良	1:13.1	2.4	1-1	34.6-36.1	38.5	京都	202008040812	3歳以上2勝クラス	202008040812	01126	松山弘平	ダ	1200	470	18	0.0
2020/07/11	曇	9	16	4	7	3.4	2	5	54.0	重	1:10.9	0.8	2-2	33.7-36.4	37.2	阪神	202009040309	マカオJCT(2勝クラス)	202009040309	01126	松山弘平	ダ	1200	452	2	150.0
2020/06/27	曇	8	16	5	10	13.3	5	1	54.0	良	1:11.4	-0.4	1-1	34.8-36.6	36.6	阪神	202009030708	3歳以上1勝クラス	202009030708	01126	松山弘平	ダ	1200	450	-8	760.0
2020/03/15	晴	6	16	7	14	10.2	6	12	56.0	重	1:26.2	1.6	1-1	34.2-38.5	40.1	阪神	202009010606	3歳1勝クラス	202009010606	01126	松山弘平	ダ	1400	458	0	0.0
2020/02/22	雨	6	10	4	4	6.8	4	3	56.0	重	1:24.5	0.6	1-1	34.4-37.7	38.3	京都	202008020706	3歳1勝クラス	202008020706	01126	松山弘平	ダ	1400	458	2	180.0
2020/01/25	晴	7	11	7	9	61.9	8	4	56.0	重	1:25.3	1.1	3-2	34.5-37.4	38.3	京都	202008010807	3歳1勝クラス	202008010807	01126	松山弘平	ダ	1400	456	-4	110.0
2020/01/11	晴	4	13	3	3	41.9	10	12	56.0	稍	1:15.2	3.3	8-7	35.2-36.7	39.1	京都	202008010304	3歳1勝クラス	202008010304	01126	松山弘平	ダ	1200	460	24	0.0
2019/09/21	曇	1	9	4	4	3.7	2	1	54.0	稍	1:13.1	0.0	1-1	36.4-36.7	36.7	阪神	201909040601	2歳未勝利	201909040601	00732	幸英明	ダ	1200	436	-2	500.0
2019/09/01	雨	2	13	4	5	14.7	5	4	54.0	重	1:12.3	1.4	1-2	34.0-36.9	38.3	小倉	201910021202	2歳未勝利	201910021202	00732	幸英明	芝	1200	438	-4	75.0
2019/08/17	晴	5	9	3	3	5.3	2	3	54.0	良	1:10.3	0.8	2-2	34.0-35.5	36.2	小倉	201910020705	2歳新馬	201910020705	00732	幸英明	芝	1200	442	0	180.0
