日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/27	晴	6	9	2	2	2.7	1	6	56.0	稍	1:32.1	1.3	3-2-1-2	0.0-38.5	39.5	金沢	202046102706	B23	movie.html?race_id=202046102706	05503	藤田弘治	ダ	1400	497	7	0.0
2020/09/29	晴	9	8	4	4			取	56.0	稍				0.0-39.0		金沢	202046092909	小松勧進帳賞	movie.html?race_id=202046092909	05556	栗原大河	ダ	1700	計不		0.0
2020/08/23	晴	7	8	3	3	3.8	3	1	56.0	良	1:38.9	0.0	7-7-5-3	0.0-40.1	39.5	金沢	202046082307	3歳A　2	movie.html?race_id=202046082307	05556	栗原大河	ダ	1500	490	0	38.0
2020/08/10	晴	7	9	7	7	5.0	2	7	56.0	良	1:38.9	2.4	6-7-6-6	0.0-38.7	40.0	金沢	202046081007	3歳A　2	movie.html?race_id=202046081007	05296	米倉知	ダ	1500	490	5	0.0
2020/07/28	雨	3	9	8	9	1.5	1	1	56.0	不	1:31.1	-0.4	2-2-2-1	0.0-38.3	38.2	金沢	202046072803	3歳A　4	movie.html?race_id=202046072803	05556	栗原大河	ダ	1400	485	-1	33.0
2020/07/12	曇	6	9	8	9	3.8	2	1	56.0	不	1:31.6	-0.2	3-3-1-1	0.0-38.7	38.6	金沢	202046071206	いろりマスター☆還暦	movie.html?race_id=202046071206	05556	栗原大河	ダ	1400	486	2	27.0
2020/06/06	曇	4	18	2	4	201.0	11	15	56.0	良	1:37.3	2.3	7-7	35.2-35.9	36.9	東京	202005030104	3歳未勝利	202005030104	01140	横山和生	芝	1600	484	16	0.0
2019/10/06	曇	2	16	1	1	20.6	9	11	53.0	稍	1:28.8	1.7	8-8	36.0-38.2	39.0	東京	201905040202	2歳未勝利	201905040202	01167	木幡育也	ダ	1400	468	2	0.0
2019/07/21	曇	1	15	4	7	5.9	4	14	53.0	稍	1:54.9	1.8	2-2-2-5	37.6-36.2	37.9	福島	201903020801	2歳未勝利	201903020801	01161	菊沢一樹	芝	1800	466	0	0.0
2019/07/07	曇	5	11	7	8	23.2	6	4	53.0	稍	2:05.3	0.3	1-1-1-2	37.4-36.5	36.8	福島	201903020405	2歳新馬	201903020405	01161	菊沢一樹	芝	2000	466	0	110.0
