日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/24	晴	4	6	1	1	17.1	4	5	56.0	良	1:32.5	1.3	6-6-5-6	0.0-40.3	40.9	水沢	202036082404	C2一組二組	202036082404	05571	菅原辰徳	ダ	1400	460	-2	1.5
2020/08/17	小雨	4	6	2	2	51.5	6	3	56.0	稍	1:28.4	1.2	3-3	0.0-37.7	38.4	盛岡	202035081704	C2二組	202035081704	05571	菅原辰徳	ダ	1400	462	1	4.0
2020/08/10	晴	1	9	4	4	13.3	5	3	56.0	重	1:27.5	0.8	6-4	0.0-38.3	38.5	盛岡	202035081001	C2三組	202035081001	05571	菅原辰徳	ダ	1400	461	-4	4.0
2020/08/01	曇	10	9	8	10	11.3	6	9	56.0	良	1:28.9	1.3	3-6	0.0-38.3	39.1	盛岡	202035080110	C1七組	202035080110	05571	菅原辰徳	ダ	1400	465	11	0.0
2020/07/07	曇	7	9	4	4	19.2	6	4	56.0	不	1:29.7	0.2	4-4-3-4	0.0-39.9	39.0	水沢	202036070707	C2二組	202036070707	05463	高橋悠里	ダ	1400	454	-5	2.5
2020/06/30	小雨	4	9	5	5	4.7	2	4	56.0	稍	1:31.8	0.4	5-6-6-7	0.0-40.9	40.5	水沢	202036063004	C2二組	202036063004	05552	鈴木祐	ダ	1400	459	-3	2.5
2020/06/23	曇	5	10	7	8	44.0	6	3	56.0	良	1:31.8	1.0	5-6-6-5	0.0-40.1	40.0	水沢	202036062305	C2二組	202036062305	05552	鈴木祐	ダ	1400	462	4	4.0
2020/06/16	曇	5	8	8	8	4.1	2	6	56.0	稍	1:30.8	0.8	6-6-6-6	0.0-38.7	38.7	水沢	202036061605	C2二組	202036061605	05552	鈴木祐	ダ	1400	458	-1	0.0
2020/06/09	晴	5	10	2	2	25.2	7	3	56.0	良	1:29.0	0.6	6-6	0.0-39.7	39.5	盛岡	202035060905	C2三組	202035060905	05552	鈴木祐	ダ	1400	459	-2	4.0
2020/06/02	曇	4	10	7	8	8.7	4	10	56.0	良	1:30.6	2.1	5-9	0.0-39.3	40.6	盛岡	202035060204	C2三組	202035060204	05552	鈴木祐	ダ	1400	461	0	0.0
2020/05/26	晴	8	9	2	2	52.2	8	6	56.0	良	1:29.1	1.3	9-9	0.0-38.6	38.4	盛岡	202035052608	C2一組	202035052608	05552	鈴木祐	ダ	1400	461	2	0.0
2020/05/19	雨	6	9	5	5	32.7	7	9	56.0	不	1:28.6	2.5	5-8	0.0-38.1	39.6	盛岡	202035051906	C2一組	202035051906	05552	鈴木祐	ダ	1400	459	-1	0.0
2020/05/12	曇	8	11	8	11	36.8	8	6	56.0	良	1:32.0	1.1	3-3-4-5	0.0-39.6	40.1	水沢	202036051208	C2二組	202036051208	05552	鈴木祐	ダ	1400	460	0	0.0
2020/05/05	晴	2	10	4	4	4.7	3	2	56.0	良	1:33.5	1.7	6-6-5-4	0.0-40.8	41.4	水沢	202036050502	C2四組	202036050502	05552	鈴木祐	ダ	1400	460	3	7.0
2020/04/21	曇	6	11	7	8	8.8	4	9	56.0	不	1:31.2	2.5	3-3-3-8	0.0-39.5	41.6	水沢	202036042106	C2二組	202036042106	05552	鈴木祐	ダ	1400	457	1	0.0
2020/04/14	晴	5	11	4	4	4.1	2	2	56.0	良	1:33.4	0.1	7-7-7-7	0.0-42.4	41.6	水沢	202036041405	C2三組	202036041405	05552	鈴木祐	ダ	1400	456	-10	7.0
2020/04/07	曇	4	9	2	2	1.8	1	2	56.0	重	1:31.6	0.4	5-4-4-4	0.0-40.8	40.3	水沢	202036040704	C2四組	202036040704	05552	鈴木祐	ダ	1400	466	3	7.0
2020/03/22	曇	4	12	5	5	5.8	3	2	56.0	稍	1:31.9	0.0	2-2-2-1	0.0-41.1	41.0	水沢	202036032204	C2五組	202036032204	05552	鈴木祐	ダ	1400	463	-2	7.0
2020/01/07	曇	5	11	8	10	108.7	8	4	56.0	不	1:31.7	0.9	3-3-3-4	0.0-39.5	39.9	水沢	202036010705	C2一組	202036010705	05552	鈴木祐	ダ	1400	465	-6	2.0
2019/12/31	晴	3	12	1	1	81.9	8	5	56.0	不	1:30.6	1.3	5-4-6-5	0.0-38.6	39.4	水沢	201936123103	オッズパークシルバー	201936123103	05552	鈴木祐	ダ	1400	471	6	1.0
2019/12/17	曇	6	10	3	3	36.1	6	2	56.0	不	1:31.3	0.6	2-2-2-3	0.0-39.6	39.9	水沢	201936121706	C2一組	201936121706	05552	鈴木祐	ダ	1400	465	-3	5.2
2019/12/09	晴	6	12	5	6	66.3	7	4	56.0	不	1:31.9	0.9	5-8-6-6	0.0-39.6	39.6	水沢	201936120906	C2一組	201936120906	05552	鈴木祐	ダ	1400	468	-5	2.0
2019/11/16	曇	7	9	8	8	10.6	4	3	56.0	稍	1:27.4	1.3	2-2	0.0-37.4	38.5	盛岡	201935111607	C1八組	201935111607	05294	村上忍	ダ	1400	473	-5	4.2
2019/11/02	晴	9	11	5	5	94.0	8	8	56.0	良	1:28.9	3.0	7-6	0.0-37.7	40.3	盛岡	201935110209	C1七組	201935110209	05552	鈴木祐	ダ	1400	478	3	0.0
2019/10/21	曇	7	11	7	9	5.5	4	6	56.0	良	1:28.6	0.5	4-5	0.0-39.1	39.0	盛岡	201935102107	C1七組	201935102107	05552	鈴木祐	ダ	1400	475	2	0.0
2019/10/05	曇	8	10	3	3	9.0	4	7	56.0	稍	1:29.5	1.7	3-6	0.0-38.9	40.3	盛岡	201935100508	C1六組	201935100508	05552	鈴木祐	ダ	1400	473	-3	0.0
2019/09/21	曇	11	9	7	8	7.9	4	2	56.0	良	1:29.6	0.3	6-4	0.0-39.9	39.5	盛岡	201935092111	C1六組	201935092111	05552	鈴木祐	ダ	1400	476	2	7.8
2019/09/07	晴	8	8	7	7			除	56.0	良				0.0-39.8		盛岡	201935090708	C1七組	201935090708	05490	山本政聡	ダ	1400	477	3	0.0
2019/08/24	曇	4	9	1	1	2.2	1	1	56.0	重	1:24.8	0.0	9-7-2-3	0.0-40.6	40.4	水沢	201936082404	いわてのフラッグシッ	201936082404	05490	山本政聡	ダ	1300	474	-7	20.0
2019/06/06	晴	4	15	5	9	47.8	10	12	56.0	良	1:47.5	2.9	6-6-6-6	38.7-40.6	43.0	大井	201944060604	C2十　1112	201944060604	05507	有年淳	ダ	1600	481	10	0.0
2019/05/13	曇	9	10	7	7	56.4	8	9	56.0	良	2:17.5	4.0	9-10-9-7	39.1-41.4	43.5	川崎	201945051309	あかつき特別	201945051309	05507	有年淳	ダ	2000	471	-4	0.0
2019/04/25	晴	5	15	8	16	23.1	8	14	56.0	稍	1:45.5	2.3	13-13-14-14	38.5-39.4	40.2	大井	201944042505	C2九　十11	201944042505	00817	的場文男	ダ	1600	475	-5	0.0
2019/04/12	曇	6	14	4	6	63.2	11	7	56.0	重	1:46.6	1.5	7-7-5-5	38.3-40.9	41.7	大井	201944041206	C2十　1112	201944041206	05507	有年淳	ダ	1600	480	4	0.0
2019/03/22	晴	5	13	4	6	15.1	6	13	56.0	良	1:48.5	4.5	11-12-11-11	38.5-40.7	43.8	大井	201944032205	C212　13	201944032205	05507	有年淳	ダ	1600	476	-2	0.0
2018/08/26	曇	3	15	6	10	63.6	10	8	56.0	重	1:56.4	2.7	11-12-11-9	36.1-39.5	40.9	新潟	201804021003	3歳未勝利	201804021003	05199	左海誠二	ダ	1800	478	2	0.0
2018/07/15	晴	7	16	6	11	47.7	10	10	56.0	良	2:44.3	1.3	12-12-7-5	37.6-37.1	37.7	福島	201803020607	3歳未勝利	201803020607	01051	嘉藤貴行	芝	2600	476	-4	0.0
2018/06/24	晴	6	16	1	1	22.6	8	13	56.0	重	1:27.2	3.1	14-13	35.4-36.6	38.4	東京	201805030806	3歳未勝利	201805030806	00660	横山典弘	ダ	1400	480	-4	0.0
2018/05/20	晴	2	16	6	11	10.4	6	7	56.0	良	1:42.4	0.8	9-9	36.8-37.6	37.5	東京	201805021002	3歳未勝利	201805021002	00660	横山典弘	ダ	1600	484	2	0.0
2018/04/08	晴	5	16	2	4	39.9	10	10	56.0	良	1:36.7	1.0	6-7-8	36.0-35.0	35.2	中山	201806030605	3歳未勝利	201806030605	01140	横山和生	芝	1600	482	-2	0.0
2018/03/18	曇	2	16	1	2	15.6	6	5	56.0	良	1:58.6	1.0	5-4-5-7	38.7-39.4	40.0	中山	201806020802	3歳未勝利	201806020802	00660	横山典弘	ダ	1800	484	-2	50.0
2018/02/25	曇	3	16	4	8	7.7	4	5	56.0	良	1:59.0	0.9	11-10-10-6	39.3-39.5	39.6	中山	201806020203	3歳未勝利	201806020203	00660	横山典弘	ダ	1800	486	4	50.0
2017/12/10	晴	4	14	1	1	43.7	7	3	55.0	良	1:58.9	0.5	13-11-12-8	39.3-39.3	38.6	中山	201706050404	2歳未勝利	201706050404	00660	横山典弘	ダ	1800	482	0	130.0
2017/10/29	雨	2	16	8	16	31.7	6	11	55.0	不	1:40.1	2.8	12-12	35.2-37.4	38.3	東京	201705040902	2歳未勝利	201705040902	00660	横山典弘	ダ	1600	482	-12	0.0
2017/09/23	曇	5	16	4	7	15.1	4	13	54.0	稍	1:39.1	2.3	11-13-12	37.3-35.3	36.3	中山	201706040605	2歳新馬	201706040605	00660	横山典弘	芝	1600	494	0	0.0
