日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/22	晴	6	11	8	10	16.3	7	8	56.0	重	1:25.3	1.5	7-7-7-9	0.0-39.1	39.2	佐賀	202155052206	SAGAイブニング賞	movie.html?race_id=202155052206	05491	田中直人	ダ	1300	499	2	0.0
2021/05/08	曇	9	12	5	6	95.8	8	9	56.0	稍	1:32.5	2.0	6-6-7-8	0.0-39.0	40.0	佐賀	202155050809	ほとめきナイター賞	movie.html?race_id=202155050809	05579	出水拓人	ダ	1400	497	2	0.0
2021/04/23	曇	7	9	1	1	15.7	5	3	56.0	良	1:32.5	0.2	6-5-1-2	0.0-39.6	39.5	佐賀	202155042307	ほとめきナイター賞	movie.html?race_id=202155042307	05579	出水拓人	ダ	1400	495	2	5.4
2021/04/04	曇	8	8	3	3	25.3	6	3	56.0	不	1:24.0	0.8	2-2-1-2	0.0-38.1	38.9	佐賀	202155040408	麗春賞	movie.html?race_id=202155040408	a0273	村松翔太	ダ	1300	493	-1	5.4
2021/03/22	晴	7	11	1	1	79.3	8	8	56.0	重	1:24.6	1.2	6-6-6-7	0.0-39.0	39.5	佐賀	202155032207	桜月賞	movie.html?race_id=202155032207	a0036	吉本隆記	ダ	1300	494	-1	0.0
2021/03/08	晴	6	11	7	9	141.9	10	4	56.0	稍	1:30.9	0.5	3-4-3-2	0.0-38.6	38.7	佐賀	202155030806	C1ー7組	movie.html?race_id=202155030806	a0036	吉本隆記	ダ	1400	495	1	2.6
2021/02/28	晴	6	12	5	5	55.0	10	10	56.0	稍	1:25.1	1.3	10-9-11-11	0.0-39.2	39.0	佐賀	202155022806	C1ー7組	movie.html?race_id=202155022806	a0036	吉本隆記	ダ	1300	494	-3	0.0
2021/02/13	曇	9	12	8	12	159.4	11	8	56.0	良	1:25.4	2.2	12-12-10-10	0.0-38.8	38.6	佐賀	202155021309	梅見月賞	movie.html?race_id=202155021309	a0036	吉本隆記	ダ	1300	497	2	0.0
2021/01/30	曇	10	12	8	12	67.3	10	9	56.0	稍	1:32.4	1.4	10-11-11-11	0.0-40.5	40.5	佐賀	202155013010	エリカ賞	movie.html?race_id=202155013010	a0036	吉本隆記	ダ	1400	495	-2	0.0
2021/01/16	晴	5	11	6	8	49.8	8	9	56.0	重	1:26.7	2.7	11-10-10-10	0.0-38.7	40.2	佐賀	202155011605	祝月賞	movie.html?race_id=202155011605	a0036	吉本隆記	ダ	1300	497	-2	0.0
2020/12/19	晴	11	11	5	5	14.1	5	10	56.0	良	1:32.7	1.1	4-3-4-8	0.0-39.4	40.1	佐賀	202055121911	ポインセチア賞	movie.html?race_id=202055121911	a0036	吉本隆記	ダ	1400	499	0	0.0
2020/12/04	曇	9	10	1	1	42.9	6	4	56.0	良	1:31.6	0.9	3-3-2-1	0.0-38.5	39.2	佐賀	202055120409	プリムラ賞	movie.html?race_id=202055120409	a0036	吉本隆記	ダ	1400	499	2	2.6
2020/11/28	晴	3	12	8	11	46.9	8	2	56.0	良	1:31.3	0.5	11-11-10-4	0.0-39.7	39.0	佐賀	202055112803	ほとめきナイター最終	movie.html?race_id=202055112803	05491	田中直人	ダ	1400	497	-1	9.6
2020/11/14	晴	3	11	1	1	102.1	9	5	56.0	良	1:25.6	1.1	9-6-6-7	0.0-39.5	39.2	佐賀	202055111403	ほとめきナイター最終	movie.html?race_id=202055111403	a0036	吉本隆記	ダ	1300	498	4	1.9
2020/10/18	晴	5	8	4	4	7.4	3	4	56.0	良	1:31.6	1.5	2-2-2-2	0.0-39.7	41.1	佐賀	202055101805	秋日和賞	movie.html?race_id=202055101805	a0036	吉本隆記	ダ	1400	494	0	2.6
2020/10/11	晴	9	12	8	12	9.2	3	1	56.0	良	1:24.1	-0.2	8-8-8-8	0.0-39.9	38.3	佐賀	202055101109	ロマンチックファンタ	movie.html?race_id=202055101109	a0036	吉本隆記	ダ	1300	494	1	32.0
2020/09/20	晴	9	12	6	8	5.0	3	9	56.0	稍	1:32.4	0.7	6-6-6-8	0.0-39.8	39.7	佐賀	202055092009	涼秋賞	movie.html?race_id=202055092009	a0036	吉本隆記	ダ	1400	493	-2	0.0
2020/08/30	晴	7	8	6	6	1.7	1	3	56.0	良	1:32.4	0.6	2-2-2-3	0.0-39.1	39.5	佐賀	202055083007	さがけいば最終レース	movie.html?race_id=202055083007	a0036	吉本隆記	ダ	1400	495	3	5.1
2020/08/18	晴	8	11	4	4	10.9	3	2	56.0	良	1:24.9	0.0	8-8-5-3	0.0-40.1	39.2	佐賀	202055081808	木染月賞	movie.html?race_id=202055081808	a0036	吉本隆記	ダ	1300	492	13	9.6
2020/07/12	雨	8	10	7	7	3.9	2	1	56.0	不	1:29.9	-0.5	2-2-1-1	0.0-38.8	38.8	佐賀	202055071208	さがけいば最終レース	movie.html?race_id=202055071208	a0036	吉本隆記	ダ	1400	479	4	32.0
2020/06/28	晴	8	11	8	11	5.8	3	3	56.0	不	1:24.3	0.9	7-8-6-6	0.0-37.8	38.1	佐賀	202055062808	さがけいば最終レース	movie.html?race_id=202055062808	a0036	吉本隆記	ダ	1300	475	-6	5.1
2020/06/20	晴	7	12	4	4	22.9	9	4	56.0	稍	1:56.8	0.4	5-5-5-4	0.0-40.1	39.9	佐賀	202055062007	風待月特選	movie.html?race_id=202055062007	a0036	吉本隆記	ダ	1750	481	-1	3.2
2020/05/16	曇	6	11	6	7	205.1	10	4	55.0	不	1:24.3	1.3	9-9-10-9	0.0-39.0	39.2	高知	202054051606	関本玲花騎手成人特別	movie.html?race_id=202054051606	a03e2	多田羅誠	ダ	1300	482	2	6.0
2020/05/04	曇	12	12	5	5	8.5	5	4	55.0	重	1:27.1	1.2	7-7-7-5	0.0-39.7	40.1	高知	202054050412	ファイナルレース	movie.html?race_id=202054050412	a03e2	多田羅誠	ダ	1300	480	3	6.0
2020/04/25	晴	2	10	5	5	33.6	6	6	55.0	稍	1:28.6	1.6	6-6-6-4	0.0-41.0	41.1	高知	202054042502	C3ロ	movie.html?race_id=202054042502	a03e2	多田羅誠	ダ	1300	477	-5	0.0
2020/04/18	晴	6	12	8	12	16.9	5	9	55.0	不	1:27.6	2.5	5-6-8-9	0.0-40.7	41.7	高知	202054041806	C3ー13	movie.html?race_id=202054041806	a03e2	多田羅誠	ダ	1300	482	3	0.0
2020/03/30	曇	5	12	2	2	31.5	9	7	56.0	不	1:33.6	2.0	4-4-4-4	0.0-40.8	42.2	高知	202054033005	C3ー3	movie.html?race_id=202054033005	a0270	岡村卓弥	ダ	1400	479	-6	0.0
2020/03/22	曇	1	7	3	3	2.5	1	5	55.0	重	1:36.8	1.7	6-6-5-5	0.0-41.9	42.5	高知	202054032201	モナクカバキチ特別	movie.html?race_id=202054032201	a03e2	多田羅誠	ダ	1400	485	-6	3.0
2019/12/07	曇	8	11	2	2	246.4	10	10	56.0	不	1:44.3	2.9	10-11-11-11	0.0-37.8	39.1	水沢	201936120708	B2二組	movie.html?race_id=201936120708	05577	岩本怜	ダ	1600	491	8	0.0
2019/11/10	晴	8	12	5	6	55.6	11	10	56.0	良	1:41.6	1.4	12-12	0.0-39.1	38.7	盛岡	201935111008	B2二組	movie.html?race_id=201935111008	05577	岩本怜	ダ	1600	483	8	0.0
2019/10/28	晴	10	10	7	8	78.8	8	6	56.0	良	1:40.7	0.8	7-7	0.0-39.6	37.6	盛岡	201935102810	トルマリン賞	movie.html?race_id=201935102810	05577	岩本怜	ダ	1600	475	1	0.0
2019/10/14	曇	8	11	5	5	32.4	9	6	56.0	良	1:41.8	0.9	5-4	0.0-39.3	39.9	盛岡	201935101408	IBCラジオ岩手競馬	movie.html?race_id=201935101408	05577	岩本怜	ダ	1600	474	3	0.0
2019/09/28	曇	10	9	5	5	8.5	3	8	56.0	良	1:43.7	2.1	4-6	0.0-38.8	39.8	盛岡	201935092810	B2二組	movie.html?race_id=201935092810	05577	岩本怜	ダ	1600	471	-3	0.0
2019/09/14	曇	8	11	3	3	97.7	10	11	56.0	良	1:01.1	2.0	11-11	0.0-35.8	35.3	盛岡	201935091408	FM岩手杯	movie.html?race_id=201935091408	05438	菅原俊吏	芝	1000	474	6	0.0
2019/08/24	曇	10	9	7	7	6.0	2	5	55.0	重	1:44.0	1.3	9-7-7-6	0.0-39.6	39.8	水沢	201936082410	田瀬湖賞	movie.html?race_id=201936082410	05577	岩本怜	ダ	1600	468	-1	2.2
2019/08/12	曇	11	7	5	5	35.5	7	1	55.0	良	1:41.0	-0.2	4-2	0.0-39.6	39.1	盛岡	201935081211	新食感!岩手・盛岡純	movie.html?race_id=201935081211	05577	岩本怜	ダ	1600	469	3	30.0
2019/07/21	曇	9	9	7	7	49.3	8	5	55.0	良	0:59.6	0.9	8-8	0.0-35.8	35.2	盛岡	201935072109	姫神賞ターフチャレン	movie.html?race_id=201935072109	05577	岩本怜	芝	1000	466	1	1.7
2019/07/06	曇	10	12	8	12	14.1	6	11	56.0	良	1:48.1	3.0	8-8-10-10	0.0-37.2	38.9	盛岡	201935070610	レインボーカップター	movie.html?race_id=201935070610	05445	山本聡哉	芝	1700	465	1	0.0
2019/06/05	晴	4	10	3	3	4.5	3	4	56.0	良	1:31.5	0.9	5-5-5-3	0.0-39.0	39.3	園田	201950060504	C2二	movie.html?race_id=201950060504	05217	田中学	ダ	1400	464	-8	3.5
2019/05/24	晴	7	10	8	10	11.7	4	10	56.0	良	1:34.7	3.8	5-6-10-10	0.0-40.1	42.5	園田	201950052407	C2一	movie.html?race_id=201950052407	05328	下原理	ダ	1400	472	-3	0.0
2019/05/01	雨	3	10	7	7	4.2	3	3	56.0	不	1:29.5	0.7	6-6-3-2	0.0-39.5	39.5	園田	201950050103	C2三	movie.html?race_id=201950050103	05217	田中学	ダ	1400	475	4	4.9
2019/04/09	晴	5	10	3	3	6.6	3	1	56.0	良	1:32.2	-0.2	2-2-1-1	0.0-41.1	41.1	園田	201950040905	C3一	movie.html?race_id=201950040905	05217	田中学	ダ	1400	471	-8	30.0
2019/03/27	晴	3	10	4	4	7.3	4	4	56.0	良	1:33.0	1.0	6-6-5-5	0.0-39.7	39.8	園田	201950032703	C3一	movie.html?race_id=201950032703	05217	田中学	ダ	1400	479	22	2.8
2019/02/05	晴	3	10	3	3	5.5	3	2	56.0	稍	1:34.9	1.0	10-10-10-7	0.0-40.5	40.6	園田	201950020503	C3一	movie.html?race_id=201950020503	a01b1	廣瀬航	ダ	1400	457	-9	7.9
2019/01/16	晴	4	10	2	2	2.7	1	4	56.0	良	1:35.1	1.7	8-9-7-5	0.0-40.3	41.1	園田	201950011604	C3一	movie.html?race_id=201950011604	a01b1	廣瀬航	ダ	1400	466	-6	2.8
2019/01/03	晴	6	12	3	3	79.0	7	11	56.0	稍	1:34.9	2.7	6-5-6-7	0.0-39.9	42.0	園田	201950010306	C2一	movie.html?race_id=201950010306	05584	山田雄大	ダ	1400	472	5	0.0
2018/12/18	晴	7	10	5	5	55.3	6	3	56.0	重	1:31.3	1.9	8-8-8-7	0.0-39.0	40.0	園田	201850121807	C2一	movie.html?race_id=201850121807	a01b1	廣瀬航	ダ	1400	467	3	4.9
2018/11/29	晴	12	10	8	10	22.1	7	7	56.0	良	2:07.1	3.3	8-8-9-8	0.0-39.3	41.3	園田	201850112912	C2	movie.html?race_id=201850112912	a01b1	廣瀬航	ダ	1870	464	-5	0.0
2018/11/14	曇	7	10	1	1	8.2	4	5	56.0	良	1:32.5	1.4	9-9-9-9	0.0-39.1	39.7	園田	201850111407	C2一	movie.html?race_id=201850111407	a01b1	廣瀬航	ダ	1400	469	-1	2.8
2018/08/25	曇	3	16	5	9	4.9	3	6	56.0	良	2:39.5	1.0	4-4-3-3	35.0-36.5	37.2	小倉	201810020903	3歳未勝利	201810020903	05568	アヴドゥ	芝	2600	470	-2	0.0
2018/08/05	晴	7	18	5	9	5.1	3	4	56.0	良	1:59.6	0.5	4-3-4-2	34.5-35.5	35.8	小倉	201810020407	3歳未勝利	201810020407	05568	アヴドゥ	芝	2000	472	0	75.0
2018/05/06	晴	4	10	3	3	7.5	5	5	54.0	良	2:01.4	0.9	8-8-6-6	36.3-34.3	34.7	京都	201808030604	3歳未勝利	201808030604	01168	富田暁	芝	2000	472	6	50.0
2018/04/14	曇	5	17	8	16	32.9	8	6	56.0	良	2:13.7	0.8	10-11-11-11	35.5-35.5	35.2	阪神	201809020705	3歳未勝利	201809020705	05203	岩田康誠	芝	2200	466	-4	0.0
2018/02/18	晴	3	10	8	10	8.3	2	6	56.0	良	2:03.2	0.8	7-7-6-6	36.3-35.2	35.5	小倉	201810010403	3歳未勝利	201810010403	01128	川須栄彦	芝	2000	470	-4	0.0
2018/01/28	曇	7	18	4	7	33.5	7	4	56.0	良	2:03.7	0.3	10-11-8-9	35.7-36.0	35.6	中京	201807010607	3歳未勝利	201807010607	01128	川須栄彦	芝	2000	474	14	75.0
2017/12/03	晴	4	13	3	3	9.5	5	7	55.0	良	2:03.1	0.6	4-4-4-3	37.6-35.3	35.6	中京	201707040204	2歳未勝利	201707040204	05203	岩田康誠	芝	2000	460	-8	0.0
2017/11/12	晴	5	11	7	9	9.6	3	4	55.0	良	1:51.3	0.6	7-7	36.5-35.3	35.4	京都	201708050405	2歳新馬	201708050405	05203	岩田康誠	芝	1800	468	0	110.0
