日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/05/05	晴	11	14	5	8	6.7	4	4	56.0	良	1:58.5	0.3	13-14-14	35.3-35.1	33.7	東京	201805020511	プリンシパルS(OP)	201805020511	01096	大野拓弥	芝	2000	454	-4	290.0
2018/03/18	曇	11	13	5	6	10.9	5	8	56.0	良	1:48.9	0.8	7-6-5-3	35.6-36.4	35.1	中山	201806020811	フジTVスプリングS(G2)	201806020811	01096	大野拓弥	芝	1800	458	-4	0.0
2018/01/28	晴	9	12	4	4	10.1	5	1	56.0	良	1:49.8	-0.2	6-10-8	37.8-33.9	33.3	東京	201805010209	セントポーリア賞(500万下)	201805010209	01096	大野拓弥	芝	1800	462	-6	1028.0
2017/12/13	晴	11	13	3	4	316.6	11	9	55.0	良	1:43.5	1.9	7-7-4-7	36.4-39.5	40.5	川崎	201745121311	全日本2歳優駿【指定(G1)	201745121311	05286	服部茂史	ダ	1600	468	8	0.0
2017/10/31	晴	10	9	4	4	5.1	2	6	55.0	重	1:57.7	2.2	4-4-4-4		40.2	門別	201730103110	北海道2歳優駿〔Jp(G3)	201730103110	05286	服部茂史	ダ	1800	460	0	0.0
2017/10/05	晴	12	9	8	8	3.2	2	2	55.0	良	1:51.5	0.1	7-8-6-5		42.0	門別	201730100512	サンライズカップ〔H(G)	201730100512	05286	服部茂史	ダ	1700	460	10	60.0
2017/09/03	晴	10	15	3	4	4.5	2	3	54.0	良	1:11.5	0.7	5-3	34.2-36.6	36.7	札幌	201701020610	すずらん賞(OP)	201701020610	05286	服部茂史	芝	1200	450	4	404.7
2017/08/12	小雨	10	11	6	7	11.3	4	3	54.0	重	1:51.5	0.2	6-6-5-1	36.9-36.3	36.1	札幌	201701010510	コスモス賞(OP)	201701010510	05286	服部茂史	芝	1800	446	-2	403.4
2017/07/25	曇	9	6	4	4	1.6	1	1	54.0	良	1:55.0	-0.5	5-5-4-4		38.2	門別	201730072509	JRA認定ターフチャ(OP)	201730072509	05286	服部茂史	ダ	1700	448	-6	200.0
2017/06/29	曇	12	13	7	11	3.1	1	2	54.0	良	1:15.2	0.1	12-8		39.1	門別	201730062912	栄冠賞〔H2〕(G)	201730062912	05299	吉原寛人	ダ	1200	454	4	60.0
2017/06/08	曇	9	7	3	3	2.8	2	2	54.0	不	1:12.5	0.1	4-5		37.3	門別	201730060809	JRA認定ウィナーズ(OP)	201730060809	05386	戸崎圭太	ダ	1200	450	0	40.0
2017/05/18	晴	5	8	7	7	2.3	1	1	54.0	良	1:15.2	-0.6	5-5		38.4	門別	201730051805	JRA認定フレッシュ(新馬)	201730051805	05512	阪野学	ダ	1200	450	0	150.0
