日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/10	晴	10	8	4	4	6.0	5	5	56.0	良	1:29.1	3.0	2-3-4	0.0-38.2	40.8	笠松	202047081010	万緑賞	movie.html?race_id=202047081010	05053	丸野勝虎	ダ	1400	470	-2	1.7
2020/07/17	小雨	9	9	6	6	5.1	3	8	56.0	重	1:49.2	2.5	1-1-5	0.0-41.2	43.7	名古屋	202048071709	B3組	movie.html?race_id=202048071709	05053	丸野勝虎	ダ	1600	472	2	0.0
2020/06/17	晴	10	9	8	10	3.8	2	4	56.0	良	1:28.4	0.7	3-3-2	0.0-39.7	40.2	笠松	202047061710	サラ系A4・B3組特	movie.html?race_id=202047061710	05171	岡部誠	ダ	1400	470	-4	2.6
2020/06/03	曇	12	12	4	4	20.9	6	4	56.0	良	1:29.5	1.0	6-7-7	0.0-39.4	39.7	笠松	202047060312	サラ系A4・B3組特	movie.html?race_id=202047060312	05171	岡部誠	ダ	1400	474	1	2.6
2020/05/20	晴	12	11	7	8	19.5	4	11	56.0	良	1:29.6	1.9	6-8-9	0.0-38.6	39.1	笠松	202047052012	飛水峡特別	movie.html?race_id=202047052012	05171	岡部誠	ダ	1400	473	-5	0.0
2020/05/07	晴	6	9	4	4	2.3	1	1	56.0	良	1:28.9	-0.1	2-2-2	0.0-39.7	39.5	笠松	202047050706	サラ系B4組	movie.html?race_id=202047050706	05171	岡部誠	ダ	1400	478	0	26.0
2020/04/28	晴	9	8	4	4	2.3	1	3	56.0	良	1:28.6	0.2	7-2-2	0.0-38.3	38.0	笠松	202047042809	サラ系B4組	movie.html?race_id=202047042809	05171	岡部誠	ダ	1400	478	0	2.6
2020/04/15	晴	5	10	3	3	1.9	1	2	56.0	良	1:29.1	0.4	2-2-2	0.0-39.3	39.3	笠松	202047041505	サラ系B6組	movie.html?race_id=202047041505	05268	佐藤友則	ダ	1400	478	-1	6.0
2020/04/02	晴	4	9	1	1	1.6	1	3	56.0	重	1:29.5	0.2	1-1-1	0.0-38.9	39.1	笠松	202047040204	サラ系B5組	movie.html?race_id=202047040204	05171	岡部誠	ダ	1400	479	-3	2.6
2020/03/19	晴	7	12	5	6	3.6	2	3	57.0	良	1:27.6	0.5	1-1-2	0.0-38.4	38.9	笠松	202047031907	じゅうろくJCBデビ	movie.html?race_id=202047031907	05171	岡部誠	ダ	1400	482	7	2.6
2020/03/06	晴	10	10	5	5	4.7	2	5	57.0	良	1:30.0	2.4	8-8-8	0.0-39.1	38.9	笠松	202047030610	マックル賞	movie.html?race_id=202047030610	05171	岡部誠	ダ	1400	475	1	1.3
2020/02/21	晴	7	8	3	3	2.9	2	2	57.0	良	1:29.1	0.1	1-1-1	0.0-39.5	39.6	笠松	202047022107	サラ系B6・C3組	movie.html?race_id=202047022107	05053	丸野勝虎	ダ	1400	474	5	6.0
2020/02/07	晴	9	9	2	2	4.4	2	4	56.0	良	1:28.4	0.4	2-2-2	0.0-39.1	39.2	笠松	202047020709	かまくら賞	movie.html?race_id=202047020709	05171	岡部誠	ダ	1400	469	3	2.0
2020/01/24	晴	9	9	5	5	7.3	4	3	56.0	稍	1:28.9	1.1	5-5-5	0.0-39.3	39.0	笠松	202047012409	若菜特別	movie.html?race_id=202047012409	05171	岡部誠	ダ	1400	466	-2	3.4
2020/01/03	晴	5	10	2	2	4.7	2	1	56.0	稍	1:31.3	-1.8	1-1-1	0.0-39.4	39.4	名古屋	202048010305	C5組	movie.html?race_id=202048010305	05171	岡部誠	ダ	1400	468	7	27.0
2019/12/23	晴	12	10	7	7	86.8	8	9	56.0	重	1:32.8	2.8	6-5-7	0.0-38.5	40.8	名古屋	201948122312	筏川特別	movie.html?race_id=201948122312	05557	加藤聡一	ダ	1400	461	-2	0.0
2019/12/13	晴	12	10	8	9	7.4	3	5	56.0	良	1:46.2	1.5	1-1-3	0.0-39.2	40.7	名古屋	201948121312	蔵王山特別	movie.html?race_id=201948121312	a02e0	村上弘樹	ダ	1600	463	-3	2.0
2019/07/25	晴	12	10	6	6	8.7	3	5	56.0	良	1:45.2	1.0	2-2-2	0.0-41.4	42.3	名古屋	201948072512	メカジキ賞	movie.html?race_id=201948072512	05489	今井貴大	ダ	1600	466	1	1.7
2019/07/12	晴	10	10	8	9	3.9	2	3	56.0	重	1:30.8	2.0	2-2-3	0.0-39.2	40.9	名古屋	201948071210	B7組	movie.html?race_id=201948071210	05489	今井貴大	ダ	1400	465	-1	4.6
2019/06/24	晴	11	10	7	8	8.7	4	8	56.0	良	1:32.0	1.5	6-7-7	0.0-38.5	39.0	名古屋	201948062411	かに座特別	movie.html?race_id=201948062411	05489	今井貴大	ダ	1400	466	0	0.0
2019/05/31	曇	7	8	3	3	1.3	1	1	56.0	良	1:31.7	-0.3	1-1-1	0.0-39.7	39.7	名古屋	201948053107	瞳と矢部美穂とけんち	movie.html?race_id=201948053107	05489	今井貴大	ダ	1400	466	3	29.0
2019/05/17	晴	12	10	2	2	11.8	4	2	56.0	良	1:31.4	1.6	2-2-2	0.0-39.3	40.6	名古屋	201948051712	羽豆岬特別	movie.html?race_id=201948051712	05489	今井貴大	ダ	1400	463	0	9.5
2019/05/06	晴	4	9	8	8	1.7	1	1	56.0	良	1:31.9	-0.1	2-1-1	0.0-41.4	41.4	名古屋	201948050604	C5組	movie.html?race_id=201948050604	05489	今井貴大	ダ	1400	463	-3	27.0
2019/04/18	晴	7	10	4	4	1.8	1	3	56.0	重	1:32.7	2.3	2-2-2	0.0-40.1	42.3	名古屋	201948041807	1221かわいい琉香	movie.html?race_id=201948041807	05489	今井貴大	ダ	1400	466	-1	4.3
2019/03/29	晴	12	10	1	1	8.2	3	6	56.0	良	1:46.6	1.8	8-10-6	0.0-40.6	40.8	名古屋	201948032912	伊良湖岬特別	movie.html?race_id=201948032912	05489	今井貴大	ダ	1600	467	1	0.0
2019/03/14	晴	5	11	6	8	2.3	1	1	56.0	稍	1:32.9	-0.7	1-1-1	0.0-38.4	38.4	名古屋	201948031405	C8組	movie.html?race_id=201948031405	05489	今井貴大	ダ	1400	466	0	23.0
2019/03/01	晴	12	11	8	11	40.0	6	11	56.0	重	1:49.7	4.4	3-3-6	0.0-41.1	45.2	名古屋	201948030112	本宮山特別	movie.html?race_id=201948030112	05489	今井貴大	ダ	1600	466	-9	0.0
2019/02/13	晴	12	10	8	9	4.8	4	1	56.0	良	1:45.9	-1.4	1-1-1	0.0-40.2	40.2	名古屋	201948021312	矢田川特別	movie.html?race_id=201948021312	05489	今井貴大	ダ	1600	475	-5	27.0
2019/01/30	晴	5	9	8	8	1.9	1	1	56.0	良	1:32.4	-0.2	1-1-1	0.0-40.3	40.3	名古屋	201948013005	C15組	movie.html?race_id=201948013005	05171	岡部誠	ダ	1400	480	0	23.0
2019/01/16	晴	2	9	5	5	13.2	5	3	56.0	良	1:32.8	0.9	2-1-1	0.0-40.7	41.6	名古屋	201948011602	C15組	movie.html?race_id=201948011602	05489	今井貴大	ダ	1400	480	-3	2.8
2019/01/02	晴	5	9	1	1	13.0	5	3	56.0	良	1:32.5	1.7	5-4-3	0.0-39.6	40.9	名古屋	201948010205	第3回・北区に集いし	movie.html?race_id=201948010205	05489	今井貴大	ダ	1400	483	-2	2.8
2018/12/19	晴	5	11	6	7	8.5	4	5	56.0	重	1:33.4	1.6	2-2-4	0.0-39.6	41.1	名古屋	201848121905	C20組	movie.html?race_id=201848121905	05268	佐藤友則	ダ	1400	485	1	1.2
2018/12/06	曇	2	9	3	3	11.1	5	7	56.0	稍	1:34.9	2.2	2-1-5	0.0-39.3	41.5	名古屋	201848120602	C17組	movie.html?race_id=201848120602	00839	戸部尚実	ダ	1400	484	-2	0.0
2018/09/02	晴	2	14	8	13	33.9	8	12	53.0	重	1:15.2	3.7	4-6	34.2-37.3	40.4	新潟	201804021202	3歳未勝利	201804021202	01167	木幡育也	ダ	1200	486	22	0.0
2018/07/08	曇	7	15	5	9	17.5	7	15	56.0	重	1:53.7	5.6	1-1-2-7	31.0-38.6	44.2	福島	201803020407	3歳未勝利	201803020407	01150	石川裕紀	ダ	1700	464	-28	0.0
2018/01/28	曇	3	16	5	9	31.2	8	12	56.0	不	1:40.6	2.3	2-2	36.2-37.5	39.8	東京	201805010203	3歳未勝利	201805010203	00422	内田博幸	ダ	1600	492	12	0.0
2017/10/09	晴	1	16	5	9	18.8	7	7	55.0	稍	1:40.2	2.3	7-6	35.6-37.3	39.0	東京	201705040301	2歳未勝利	201705040301	01043	北村宏司	ダ	1600	480	0	0.0
2017/09/02	曇	1	15	8	15	20.8	8	4	54.0	良	1:57.4	0.8	4-5-3-2	36.5-40.4	40.9	新潟	201704021101	2歳未勝利	201704021101	01117	丸田恭介	ダ	1800	480	8	75.0
2017/08/06	晴	1	9	7	7	24.1	4	6	54.0	良	1:37.1	1.6	2-2	37.0-34.3	35.9	新潟	201704020401	2歳未勝利	201704020401	01043	北村宏司	芝	1600	472	6	0.0
2017/06/10	晴	5	18	7	14	33.4	7	17	54.0	良	1:26.5	2.9	16-17	36.4-34.8	36.1	東京	201705030305	2歳新馬	201705030305	01043	北村宏司	芝	1400	466	0	0.0
