日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2007/02/07	晴	3	8	4	4	9.9	5	3	54.0	良	1:27.1	0.4	1-1-1			荒尾	200756020703	サラブレッド系Cー1		05350	杉村一樹	ダ	1300	457	0	1.5
2007/01/23	曇	6	7	7	7	7.1	5	5	54.0	良	1:34.5	1.0	1-1-1-1			荒尾	200756012306	サラブレッド系Cー1		05350	杉村一樹	ダ	1400	457	-6	0.3
2007/01/10	晴	2	8	2	2	1.4	1	1	54.0	良	1:27.2	-0.6	1-1-1			荒尾	200756011002	サラブレッド系Cー2		05350	杉村一樹	ダ	1300	463	8	15.0
2006/12/31	晴	3	6	3	3	15.9	6	4	54.0	良	1:27.8	1.4	4-4-4			荒尾	200656123103	サラブレッド系Cー2		05350	杉村一樹	ダ	1300	455	-4	0.4
2006/12/24	晴	5	8	2	2	24.9	8	8	54.0	良	1:01.4	1.5	7-7			荒尾	200656122405	サラブレッド系Cー1		05434	村島俊策	ダ	950	459	2	0.0
2006/12/13	曇	6	9	4	4	17.0	5	8	53.0	不	1:35.8	2.5	6-5-5-8			荒尾	200656121306	サラブレッド系Cー1		a0202	田中良明	ダ	1400	457	-3	0.0
2006/11/29	晴	8	9	6	6	33.6	9	8	54.0	稍	1:32.4	2.2	8-9-8-8			荒尾	200656112908	サラブレッド系Cー1		05456	田中純	ダ	1400	460	-2	0.0
2006/11/23	雨	6	7	4	4	8.8	7	7	54.0	不	1:34.6	2.5	4-6-6-7			荒尾	200656112306	サラブレッド系Cー1		05456	田中純	ダ	1400	462	5	0.0
2006/11/08	晴	8	9	5	5	62.1	8	7	53.0	良	1:33.4	2.1	2-2-2-4			荒尾	200656110808	サラブレッド系Cー8		a0202	田中良明	ダ	1400	457	-1	0.0
2006/10/31	晴	7	9	5	5	16.1	5	9	53.0	良	1:34.6	3.4	6-8-9-9			荒尾	200656103107	サラブレッド系Cー1		a0202	田中良明	ダ	1400	458	-1	0.0
2006/10/18	晴	10	9	6	6	15.1	7	8	54.0	良	1:32.8	1.9	5-7-7-10			荒尾	200656101810	サラブレッド系Cー7		05350	杉村一樹	ダ	1400	459	1	0.0
2006/10/03	晴	10	9	8	9	19.7	7	2	54.0	良	1:33.0	0.0	3-3-3-1			荒尾	200656100310	サラブレッド系Cー6		05350	杉村一樹	ダ	1400	458	2	4.0
2006/09/20	晴	4	9	7	7	10.5	4	1	54.0	良	1:33.4	-0.2	3-3-3-2			荒尾	200656092004	サラブレッド系Cー1		05350	杉村一樹	ダ	1400	456	6	16.0
2006/09/05	曇	8	9	3	3	12.9	9	6	54.0	稍	1:35.7	0.8	4-4-5-2			荒尾	200656090508	サラブレッド系Cー9		05456	田中純	ダ	1400	450	2	0.0
2006/08/08	晴	5	8	1	1	5.0	3	1	54.0	良	1:25.2	-0.6	1-1-1			荒尾	200656080805	サラブレッド系Cー2		05350	杉村一樹	ダ	1300	448	3	15.0
2006/07/18	曇	7	8	8	8	8.8	5	5	53.0	良	1:34.1	0.7	1-1-1-1			荒尾	200656071807	サラブレッド系Cー1		a0202	田中良明	ダ	1400	445	-2	0.3
2006/06/27	晴	8	9	1	1	5.7	3	4	54.0	重	1:33.7	0.6	2-2-2-4			荒尾	200656062708	サラブレッド系Cー1		05350	杉村一樹	ダ	1400	447	-1	0.5
2006/06/21	晴	3	7	6	6	9.9	4	3	53.0	良	1:33.2	0.6	1-2-2-1			荒尾	200656062103	サラブレッド系Cー1		a0202	田中良明	ダ	1400	448	7	1.6
2006/06/13	晴	10	9	8	8	25.4	5	4	53.0	良	1:33.4	1.1	2-3-3-3			荒尾	200656061310	サラブレッド系Cー1		a0202	田中良明	ダ	1400	441	4	0.5
2006/05/23	晴	10	9	5	5	40.4	9	8	53.0	重	1:33.7	2.8	4-5-5-4			荒尾	200656052310	サラブレッド系Cー1		a0202	田中良明	ダ	1400	437	-8	0.0
2006/05/14	晴	4	8	6	6	126.5	8	7	53.0	稍	1:34.1	3.0	4-6-6-7			荒尾	200656051404	サラブレッド系Cー1		a0202	田中良明	ダ	1400	445	-2	0.0
2006/04/26	雨	6	8	5	5	5.1	4	7	53.0	良	1:34.2	1.5	6-6-6-6			荒尾	200656042606	サラブレッド系Cー1		a01f5	林卓磨	ダ	1400	447	1	0.0
2006/04/08	晴	9	8	7	7	4.5	2	3	53.0	良	1:33.9	0.3	1-1-1-1			荒尾	200656040809	サラブレッド系Cー1		a0202	田中良明	ダ	1400	446	-1	1.6
2006/03/22	曇	3	8	8	8	7.6	4	3	52.0	不	1:33.7	1.1	2-3-2-2			荒尾	200656032203	サラブレッド系Cー1		a0202	田中良明	ダ	1400	447	2	1.6
2006/03/08	晴	4	8	1	1		3	1	52.0	稍	1:26.4	-0.5	1-1-1			荒尾	200656030804	サラブレッド系Cー1		a0202	田中良明	ダ	1300	445	-5	15.0
2006/02/22	曇	3	9	7	7		5	3	52.0	稍	1:26.8	0.5	1-1-1			荒尾	200656022203	サラブレッド系Cー2		a0202	田中良明	ダ	1300	450	0	1.5
2006/02/08	曇	5	9	2	2		8	2	54.0	不	1:28.4	1.1	1-1-1			荒尾	200656020805	サラブレッド系Cー1		05350	杉村一樹	ダ	1300	450	6	3.7
2006/02/01	曇	7	9	2	2		6	8	52.0	重	1:35.8	2.2	1-1-1-3			荒尾	200656020107	サラブレッド系Cー1		a0202	田中良明	ダ	1400	444	-1	0.0
2006/01/17	晴	7	9	5	5		5	6	52.0	稍	1:33.9	1.9	1-1-1-3			荒尾	200656011707	サラブレッド系Cー1		a0202	田中良明	ダ	1400	445	-3	0.0
2006/01/11	晴	7	10	4	4		6	8	52.0	良	1:35.8	1.9	9-9-7-6			荒尾	200656011107	サラブレッド系Cー1		a0202	田中良明	ダ	1400	448	0	0.0
2005/12/30	晴	8	7	2	2		1	5	54.0	良	1:35.6	0.8	3-3-5-4			荒尾	200556123008	サラブレッド系Cー1		05350	杉村一樹	ダ	1400	448	-1	0.3
2005/12/21	雨	6	10	4	4		10	7	52.0	稍	1:34.4	1.1	5-5-5-5			荒尾	200556122106	サラブレッド系Cー1		a0202	田中良明	ダ	1400	449	3	0.0
2005/12/07	晴	8	9	2	2		4	5	54.0	良	1:34.0	0.7	3-2-2-2			荒尾	200556120708	サラブレッド系Cー1		05350	杉村一樹	ダ	1400	446	3	0.3
2005/11/22	晴	8	9	2	2		8	8	52.0	良	1:34.5	1.6	5-5-6-7			荒尾	200556112208	サラブレッド系Cー7		a0202	田中良明	ダ	1400	443	-1	0.0
2005/11/02	晴	4	9	8	8		1	1	52.0	良	1:33.3	-0.4	1-1-1-1			荒尾	200556110204	サラブレッド系Cー1		a0202	田中良明	ダ	1400	444	-2	16.0
2005/10/19	晴	7	8	3	3		8	3	52.0	良	1:33.3	0.5	2-2-2-2			荒尾	200556101907	サラブレッド系Cー1		a0202	田中良明	ダ	1400	446	3	1.6
2005/10/12	晴	7	8	8	8		3	6	54.0	良	1:34.1	1.2	1-2-2-3			荒尾	200556101207	サラブレッド系Cー1		05350	杉村一樹	ダ	1400	443	2	0.0
2005/09/28	晴	8	9	7	7		6	8	54.0	良	1:33.4	1.4	4-4-4-5			荒尾	200556092808	サラブレッド系Cー1		05350	杉村一樹	ダ	1400	441	-1	0.0
2005/09/20	晴	4	8	7	7		5	4	54.0	良	1:33.7	0.6	3-3-3-2			荒尾	200556092004	サラブレッド系Cー9		05350	杉村一樹	ダ	1400	442	4	0.5
2005/09/06		10	0	5	5				54.0							荒尾	200556090610	サラブレッド系Cー9		05350	杉村一樹	ダ	1400	計不		0.0
2005/08/23	曇	4	8	3	3		7	5	52.0	稍	1:34.4	1.7	2-1-1-2			荒尾	200556082304	サラブレッド系Cー6		a01f5	林卓磨	ダ	1400	438	1	0.3
2005/07/26	晴	6	8	5	5		2	7	54.0	良	1:33.6	2.5	6-4-5-7			荒尾	200556072606	サラブレッド系Cー5		05397	吉留孝司	ダ	1400	437	-5	0.0
2005/07/13	雨	4	8	6	6		5	3	54.0	不	1:31.8	1.1	1-1-1-2			荒尾	200556071304	サラブレッド系Cー5		05397	吉留孝司	ダ	1400	442	-7	1.7
2005/06/22	曇	3	7	7	7		1	1	54.0	良	1:33.0	-0.1	3-3-3-2			荒尾	200556062203	3歳		05397	吉留孝司	ダ	1400	449	-1	18.0
2005/06/08	晴	3	7	4	4		3	2	54.0	良	1:33.2	0.4	3-3-3-3			荒尾	200556060803	3歳		05397	吉留孝司	ダ	1400	450	3	4.5
2005/05/24	曇	3	8	4	4		3	1	54.0	良	1:33.4	-0.2	5-5-3-3			荒尾	200556052403	3歳		05397	吉留孝司	ダ	1400	447	-2	17.0
2005/05/18	小雨	3	8	1	1		3	6	54.0	重	1:34.4	1.0	6-6-6-7			荒尾	200556051803	3歳		05350	杉村一樹	ダ	1400	449	1	0.0
2005/04/19	晴	6	8	4	4		2	2	54.0	良	1:32.6	0.0	5-4-5-3			荒尾	200556041906	3歳		05350	杉村一樹	ダ	1400	448	4	4.2
2005/03/15	曇	4	8	2	2		5	2	54.0	良	1:33.7	0.1	4-3-3-3			荒尾	200556031504	3歳		05350	杉村一樹	ダ	1400	444	-2	4.5
2005/02/15	小雨	4	9	1	1		3	4	51.0	重	1:34.5	0.7	6-6-6-5			荒尾	200556021504	3歳		a0202	田中良明	ダ	1400	446	0	0.5
2005/01/25	小雨	3	8	6	6		3	2	51.0	重	1:34.3	0.5	7-7-7-3			荒尾	200556012503	3歳		a0202	田中良明	ダ	1400	446	-3	4.5
2005/01/03	曇	3	8	4	4		2	3	54.0	良	1:34.8	0.7	3-3-3-3			荒尾	200556010303	3歳		05350	杉村一樹	ダ	1400	449	-1	1.8
2004/12/14	晴	1	8	7	7		6	3	54.0	良	1:27.8	1.0	6-6-3			荒尾	200456121401	2歳		05350	杉村一樹	ダ	1300	450	-2	1.8
2004/11/23	晴	3	9	6	6		7	7	54.0	良	1:36.6	1.2	3-4-3-6			荒尾	200456112303	2歳		05350	杉村一樹	ダ	1400	452	10	0.0
2004/10/31	曇	3	8	1	1		7	3	54.0	良	1:35.8	0.2	5-5-6-3			荒尾	200456103103	2歳		05350	杉村一樹	ダ	1400	442	8	1.9
2004/09/13	晴	9	8	7	7		4	8	51.0	稍	1:29.4	2.3	7-7-7			荒尾	200456091309	アマリリス賞		a0202	田中良明	ダ	1300	434	-10	0.0
2004/08/18	曇	2	9	4	4		3	8	53.0	良	1:06.1	2.1				旭川	200434081802	2歳　未勝利(未勝利)		05069	佐々木明	ダ	1000	444	-4	0.0
2004/07/28	曇	4	8	3	3		7	7	53.0	良	1:05.7	3.0				旭川	200434072804	アタックチャレンジ		05069	佐々木明	ダ	1000	448	-2	0.0
2004/07/15	晴	1	11	8	11		4	6	53.0	良	1:04.3	1.3				旭川	200434071501	2歳　未勝利(未勝利)		05069	佐々木明	ダ	1000	450	4	0.0
2004/07/06	曇	2	12	6	8		6	11	53.0	稍	1:05.0	2.3				旭川	200434070602	2歳　牝馬(未勝利)		05069	佐々木明	ダ	1000	446	0	0.0
2004/06/23	曇	2	14	5	7		7	2	53.0	良	1:03.2	0.0				札幌(地)	200458062302	2歳　未勝利(未勝利)		05069	佐々木明	ダ	1000	446	-8	4.0
2004/06/10	曇	6	10	8	10		9	7	53.0	稍	1:57.4	3.9				札幌(地)	200458061006	ルーキーチャレンジ		05069	佐々木明	ダ	1700	454	6	0.0
2004/06/01	晴	6	7	1	1		4	5	53.0	良	1:04.5	1.6				札幌(地)	200458060106	フレッシュチャレンジ		05069	佐々木明	ダ	1000	448	0	10.0
